120.21882270370523,22.99748179244594,79.59631083395115
120.2188227564342,22.997482644419005,79.58943218728106
120.21882280981374,22.997482881709963,79.56152636504505
120.21882294171344,22.997480548919654,79.43716562104134
120.21882307196502,22.99748020733881,79.40856071246287
120.21882323560507,22.997479703672848,79.39122339561693
120.21882346307707,22.997476953739323,79.27911277403005
120.21882366303373,22.997477845587103,79.33813127899097
120.2188238576649,22.9974792579915,79.40357020023521
120.21882408741135,22.99748036645982,79.45578029420402
120.2188242663773,22.997480210883623,79.43999723782255
120.21882441217876,22.997481425323613,79.47050143713743
120.21882457496932,22.99748301249338,79.503949461535
120.21882475787783,22.99748033054966,79.3477023926976
120.2188248208474,22.997483783022503,79.41986375608462
120.2188248678377,22.997484633644603,79.3550373528763
120.21882494370628,22.997485968509235,79.30750084205557
120.21882502012289,22.997488395965018,79.29381614231266
120.21882510010944,22.99749008524393,79.23122394264203
120.21882515347387,22.997488922908644,79.05173166885172
120.21882517221405,22.997487664731675,78.86164953024316
120.21882523160903,22.997486805251295,78.67060958641261
120.21882522246678,22.997488470280075,78.59222818663781
120.21882528123508,22.997488748905525,78.46015105352637
120.2188252463509,22.99749058623292,78.37974329047299
120.21882526936184,22.997490803849388,78.24912407639354
120.21882534106415,22.997492849116938,78.20082853855821
120.21882541975215,22.997494414645423,78.1310835698198
120.21882545790396,22.997496959969084,78.09364195314726
120.21882554687964,22.997497232069062,77.97008199172717
120.21882555769795,22.99750030967243,77.94887650681396
120.2188256204347,22.997500175106598,77.83638109740369
120.21882564581617,22.997503555648002,77.86688676338684
120.21882562903168,22.997504370341343,77.80203408828214
120.21882596583798,22.997485271131705,77.03363525386979
120.21882590854739,22.9974856021279,76.96739477251604
120.218825838092,22.997485883154546,76.91207716529996
120.21882580205005,22.99748611917763,76.86871711425873
120.21882567204322,22.997486394488632,76.82765040935159
120.21882549221732,22.99748672379181,76.7488303480653
120.21882533769573,22.99748698795245,76.67960212896823
120.21882522398603,22.99748730263374,76.62012706718068
120.21882512474784,22.997487554159182,76.56693135189947
120.21882502387622,22.997487864280004,76.50042808315378
120.21882495805333,22.99748811984631,76.43608665560934
120.21882488089145,22.997488438441998,76.35951935036248
120.21882477555164,22.99748871701454,76.29308131871332
120.21882466115974,22.997488987021256,76.23382915413055
120.21882446096164,22.99748935284451,76.14703537326135
120.21882430591393,22.997489625541473,76.09142025173757
120.218824115141,22.99748984152558,76.03906471410845
120.21882396022315,22.997490090480348,75.99542166415554
120.21882382660417,22.997490266532782,75.95825149134392
120.21882367701437,22.997490451378656,75.92521156159168
120.21882360750502,22.99749059609784,75.89984946085724
120.2188235672452,22.997490707528733,75.89868496211027
120.2188236259048,22.997490760814,75.90317716116147
120.21882372331514,22.997490791864134,75.90059721580539
120.21882382480706,22.99749079968093,75.89013488633869
120.21882403152509,22.997490777936182,75.8930300300723
120.21882425688021,22.997490777841477,75.8879638760717
120.21882451248383,22.99749077777429,75.89406181570473
120.21882469516889,22.997490775721367,75.89746608223192
120.2188248510325,22.997490746685394,75.89667869675189
120.21882498511137,22.997490782409066,75.87927528978086
120.21882509136881,22.997490842538962,75.86742397456942
120.21882514847997,22.997490871525084,75.86083877088156
120.2188252379517,22.997490858710073,75.85933982509077
120.21882530093353,22.997490836022255,75.8875823838018
120.21882540711823,22.997490793653185,75.92028561987095
120.21882546538853,22.997490694577245,75.96120798682338
120.21882557939706,22.99749068844627,76.00259302833348
120.21882572052955,22.997490696561243,76.06660476494402
120.21882584149667,22.997490664637574,76.14605029974192
120.21882596858069,22.99749071645815,76.20290634568383
120.21882613923063,22.997490711343364,76.26062003065144
120.21882622074779,22.99749076711375,76.30364032977353
120.21882630637727,22.997490780396422,76.35272820579027
120.21882638252418,22.997490792646904,76.39883795471499
120.21882639607466,22.997490762509752,76.41793377964437
120.21882641648783,22.99749085430999,76.43404212504274
120.21882641681621,22.997490889881593,76.44567680680122
120.21882641649897,22.99749095395183,76.46019747579842
120.21882638908122,22.997491044220286,76.47188920182893
120.21882633431572,22.99749117873179,76.4719371544936
120.2188262996539,22.99749132386847,76.46596216667109
120.21882630711161,22.997491458524223,76.47933932114017
120.2188262487386,22.997491521597727,76.46505087996162
120.21882627761549,22.997491633217138,76.47085488650761
120.21882985631797,22.997486433647406,76.28552794785111
120.21882991129479,22.997486460749318,76.27341034758491
120.21883086893854,22.997485105111295,76.20180922818408
120.21883169372053,22.9974840261618,76.12949523977368
120.21883813290135,22.9974746463794,75.74498301239234
120.21883447151873,22.997480167260022,75.90922766018315
120.21883178634043,22.997484342350983,76.0333816772824
120.21883683424728,22.99747723350858,75.72267777326711
120.21883560956174,22.997479302780825,75.7695383358695
120.2188389201544,22.99747479871291,75.57473171680228
120.2188411586491,22.997471945256006,75.43467933136873
120.21883785626544,22.997477261646626,75.63552777620265
120.2188412380611,22.99747284319719,75.43484558986786
120.21883783628414,22.997478350921597,75.63036788567943
120.21883670213289,22.997480596077093,75.67627735335275
120.21883048036183,22.997490172039043,76.00864752676632
120.21883150950237,22.99748907255803,75.91462186969687
120.21883236299335,22.997488160139454,75.83333506187181
120.21883197092558,22.997489131104015,75.82829648545719
120.21883341161038,22.997487541482904,75.76415849278574
120.21883314516143,22.997488502131507,75.80775417670822
120.21883349096514,22.997488497556972,75.81385205353806
120.21883310822655,22.997489641056738,75.88758134195386
120.21883286145109,22.997490532575142,75.9705824448924
120.21883255564241,22.99749164801991,76.05411414142168
120.218831806905,22.997493448143715,76.17242061694544
120.21882986598986,22.9974969177812,76.3618382005972
120.21883003621274,22.997497384746417,76.41624759785793
120.21882923725313,22.997499275215723,76.50399685312418
120.21883020537256,22.997498504164984,76.4905989069704
120.2188310040783,22.997498076222328,76.4971787502078
120.21883222131196,22.997497100119787,76.49462145982058
120.21883290418612,22.997497000966533,76.52156943189866
120.21883419082944,22.99749596385154,76.51285486433754
120.21883718311778,22.997492443192723,76.391728600192
120.21883866378144,22.997491203690288,76.37793881605502
120.21883937863042,22.997491062511237,76.38442957698336
120.2188388134266,22.99749276089613,76.51166097588319
120.21883866656614,22.997494000713605,76.58366413559591
120.21883725662185,22.99749689871034,76.73333457338501
120.21883628392428,22.9974992092146,76.8621329430099
120.218835625875,22.997500901992023,76.95215686388232
120.21883359255519,22.99750446713464,77.13483667045385
120.21883159224065,22.99750792443953,77.27784934663775
120.21883178606787,22.99750800839233,77.2733967820863
120.21883040738554,22.99751023762016,77.35821850022454
120.21883037735485,22.99751055585627,77.35516348761729
120.21882818396772,22.99751410513544,77.48636714602132
120.21882699295513,22.997516161994827,77.5509214698519
120.21882557400474,22.997518499903265,77.63268244704169
120.21882304768201,22.99752256980809,77.79435590694862
120.2188225403392,22.997523433872566,77.80699223113719
120.21882025262806,22.997527062976403,77.94732120688069
120.21882057504958,22.997526795582985,77.9089603661546
120.21882088802863,22.997526551834106,77.8640763790918
120.21882290064853,22.997523827237792,77.7238260535846
120.21882515597918,22.99752079942803,77.57128236102318
120.21882744327375,22.99751772158661,77.43550180228102
120.21883045050957,22.997513577716873,77.23991695841478
120.2188319301319,22.997511759973996,77.18386518846273
120.21883348005959,22.99750976689694,77.08783040942957
120.21883469393259,22.99750827731477,77.01855117980861
120.2188339282386,22.997509763789626,77.0838081933203
120.21883382150803,22.997510204834924,77.07746163912289
120.21883420832913,22.99750998216982,77.03155141787353
120.21883469967182,22.997509605644098,76.9741208495988
120.21883358966595,22.997511616716444,77.03289322240087
120.21883212026411,22.997514196546078,77.10665420435107
120.21883239366164,22.997514092844366,77.05528553692406
120.21883208844494,22.997514851114463,77.04686127060175
120.21883359858123,22.997512924829035,76.90464700843509
120.21883392606082,22.997512673554112,76.84634829257199
120.21883357112192,22.99751346051906,76.83551307117607
120.21883233041089,22.997515573319976,76.86778109226135
120.21883077481611,22.99751820169413,76.93437690195171
120.21882934255962,22.997520542363127,76.94922883302208
120.21882867984223,22.997521780961304,76.89386041122303
120.21882799173945,22.997523073536286,76.83764949624847
120.2188277152254,22.997523609149976,76.76572149778748
120.21882838874261,22.997522696499274,76.62712313412106
120.2188278733066,22.997523502282213,76.57381722769048
120.21882741201101,22.99752415438453,76.51406232272515
120.21882719266736,22.997524328100596,76.4353723866622
120.21882762169271,22.997523501749082,76.32369142694458
120.21882554491346,22.99752640368484,76.43767380276229
120.2188251140655,22.997526794790485,76.42584517968686
120.21882438424913,22.9975276335092,76.4233721187834
120.21882399941339,22.99752785065176,76.43128715541727
120.21882348226991,22.99752827813167,76.45312930962558
120.21882278707085,22.997529061309844,76.48511509346939
120.21882344885826,22.997527780312563,76.40213020979402
120.21882433730092,22.997526145656597,76.29927693681918
120.21882490950982,22.997524945233764,76.1990311105674
120.21882502829489,22.997524430751053,76.1340034977906
120.21882561497475,22.99752323094133,76.00759685394118
120.21882578496553,22.99752264659582,75.90483026558161
120.21882625724737,22.99752166903885,75.76765904262756
120.21882631930809,22.9975213016558,75.65294732609554
120.21882671885099,22.99752038202173,75.51890277505326
120.21882808739417,22.997518107392253,75.27615804660725
120.21882908882272,22.997516339201834,75.04597874509378
120.21883467205735,22.997507677628043,74.45756376308971
120.2188346944844,22.99750738174101,74.30403246005437
120.21883468440313,22.997507094707583,74.16113221047523
120.21883464058216,22.997506856659115,74.01593155281982
120.21883458618052,22.997506637591066,73.89451045821761
120.21883451730187,22.997506408174083,73.80205466081584
120.21883442978621,22.99750619009059,73.69533270463195
120.21883427696685,22.997505948990483,73.6039503852929
120.21883409242217,22.997505816040665,73.53652069606657
120.21883387272375,22.99750563835628,73.46044384631593
120.21883366440076,22.997505452209023,73.40583318569327
120.21883349958998,22.997505326433767,73.33623385753286
120.21883334274904,22.997505144133402,73.27929970189162
120.21883313898479,22.997504978933353,73.22813556625977
120.21883293132683,22.99750483101706,73.17950040206617
120.21883270672103,22.997504662761518,73.14965435135467
120.21883249702023,22.997504522336286,73.11575506790271
120.21883226521885,22.997504411647952,73.0708594944012
120.21883205052768,22.9975043781452,73.02548884416132
120.21883184018321,22.997504355583782,72.99085519692044
120.21883162748443,22.99750435326084,72.97118906645863
120.21883146991442,22.99750434988869,72.95594967917334
120.21883126270127,22.997504379473945,72.9569883698491
120.21883109387878,22.99750439381875,72.96637477914211
120.21883089395207,22.99750437913361,72.98679581256346
120.21883072617851,22.997504328764556,73.00083410322729
120.21883062351883,22.997504207985063,72.99926210207639
120.21883048439749,22.997504074654103,73.01244661319318
120.21883033960432,22.99750388141903,73.03277727278102
120.21883016172814,22.997503653440877,73.06237618918294
120.21883000375858,22.99750341710235,73.09125051543226
120.21882984896568,22.997503132969353,73.1308993010266
120.21883057808276,22.9974771016691,72.9847369871804
120.218830358084,22.99748081938694,73.05514417114775
120.2188301590708,22.99748435253838,73.115872389416
120.21883005866292,22.997485941504426,73.18136262446276
120.218829923249,22.997488704284542,73.25279441501834
120.21882989867522,22.99748932724418,73.32388361391926
120.21883004765552,22.99748609660282,73.38686775930242
120.21883025327845,22.997482670574712,73.43415782645155
120.21883053227545,22.997477885869703,73.47710612494527
120.21883057194883,22.997479414252194,73.55646953310233
120.21883069979035,22.997477754888816,73.62328695301264
120.21883090782487,22.997474922665077,73.65644943766605
120.21883109434857,22.997471654916957,73.6855795283619
120.21883125222148,22.99747022756748,73.72328277402617
120.21883122007036,22.99747349374261,73.7761231560117
120.21883110434122,22.997479117045827,73.83795546472766
120.21883115649997,22.99747999474663,73.86612568722953
120.21883123116045,22.99748128589026,73.88219760072994
120.21883138028355,22.997482917309586,73.88659191919129
120.21883148922213,22.9974849273267,73.90724104210703
120.21883181521844,22.997483987098757,73.87778805741631
120.21883221523233,22.99748182296001,73.83646425341495
120.21883248267413,22.997482923758987,73.81531978642155
120.21883275768202,22.997484421411674,73.77970880379719
120.2188330137932,22.9974879487283,73.71951992901433
120.21883330978429,22.997490796772396,73.65793675843653
120.218833624453,22.997493506269354,73.58384634425363
120.2188339856946,22.997496150642796,73.51016745140267
120.21883435527906,22.99749813143911,73.42993151584088
120.21883459266968,22.99750300971395,73.36706407276118
120.2188348983897,22.99750415755991,73.30169569392277
120.218835167321,22.99750517856205,73.24597161424555
120.21883553397059,22.997503975960196,73.18537720475456
120.21883587850422,22.997503708283975,73.12195625966937
120.21883624863851,22.997501525987484,73.05248837732358
120.2188365227933,22.997501590123438,73.01220593541831
120.21883687729103,22.99749901673881,72.96641007685919
120.21883709829582,22.997499007639625,72.9110129660977
120.21883733627344,22.997499015958393,72.86103349459306
120.21883764734565,22.99749720101892,72.80861794877345
120.21883794594424,22.99749624259131,72.7656111915633
120.21883813835827,22.99749663079309,72.72408055787118
120.21883830261811,22.997497841804517,72.67063260632568
120.2188384896466,22.99749747060408,72.63275352206634
120.21883877312489,22.997494744138567,72.59121806131488
120.21883897378956,22.997494225055007,72.53778157716305
120.21883917620234,22.99749455367026,72.49337648036474
120.21883941705235,22.99749468199933,72.44947119723867
120.21883967100486,22.997495308956942,72.4207363839552
120.2188399445034,22.997495311186544,72.4003184358753
120.21884026691892,22.997495361994694,72.40532436239108
120.21884063322543,22.997496103520543,72.40005956075011
120.21884122617459,22.99749433517839,72.38456412449504
120.21884155433285,22.99749601896651,72.37089299394448
120.21884177686479,22.997499130394353,72.34195740250314
120.21884208242868,22.997499233127453,72.31093735083597
120.21884230690428,22.99750005457379,72.2915609795846
120.21884245841613,22.997500719183655,72.2755082235976
120.21884257054847,22.997501818040362,72.28846216911231
120.21884261920601,22.99750388565336,72.31620895148997
120.21884274731163,22.997504104818642,72.32797614270031
120.21884298664445,22.99750157140636,72.36773768726663
120.21884315516989,22.99750142353183,72.39896618752003
120.21884337714837,22.99749913922428,72.44230002760385
120.21884363188028,22.99749478729211,72.48890079983691
120.2188436304269,22.99749645268637,72.51931270182013
120.21884355110625,22.99749880909346,72.54043391745391
120.21884369090422,22.9974976114464,72.5723162682666
120.21884374438227,22.99749767568479,72.60331214352797
120.21884371538852,22.997499934667296,72.61400479827202
120.21884380731562,22.997500848742447,72.63571134152329
120.21884385946849,22.997502113305778,72.66807572017481
120.2188439267471,22.997501895532597,72.70518361881268
120.21884404176622,22.997500797319933,72.75190906373285
120.21884419136487,22.99749845999676,72.79949658205553
120.21884434884626,22.99749615418893,72.85778984031606
120.2188444299791,22.99749530957765,72.89662617956941
120.21884444032632,22.997495610240527,72.94097407181115
120.21884442748717,22.99749690033531,72.99264732568449
120.21884435997326,22.997500253334184,73.02828928369665
120.21884434085985,22.99750116078883,73.06118794172065
120.21884435916061,22.997500197169302,73.10920155629225
120.21884421592172,22.997502106733307,73.13715973321966
120.21884415651789,22.99750213198796,73.20024967985722
120.21884415993124,22.99749968444928,73.25849246496522
120.21884421638984,22.997496643997852,73.33174706001853
120.21884421017458,22.997494830345172,73.40634453144932
120.21884421112878,22.997493724253367,73.49021059350119
120.21884421951589,22.99749328933109,73.54865420195166
120.21884427131558,22.997491409060512,73.61181775899422
120.21884416717852,22.997492604088862,73.65444770775798
120.21884406780339,22.997493408184894,73.68662128951395
120.21884407274004,22.997491230076907,73.74438688198033
120.21884404461444,22.997490520959946,73.78465710068019
120.21884410758742,22.997487345026258,73.84900795403755
120.2188441431737,22.997485069204952,73.8823003094786
120.21884408035736,22.997484565435695,73.91910832138775
120.21884404289396,22.997483289438897,73.94814819555263
120.2188438937414,22.997484554283712,73.95396300082771
120.21884371864085,22.99748579401675,73.9609840333489
120.21884338647106,22.997492008148775,73.92946930835272
120.21884334190625,22.997491889845964,73.928698561874
120.21884328972793,22.997491812883705,73.93111834721329
120.21884327285736,22.99749177833949,73.92256761130288
120.21884326871263,22.997491798942804,73.92466885525876
120.21884329788982,22.997491872192114,73.92581975598496
120.21884332131141,22.997491961414706,73.9319240012495
120.21884343719634,22.997492123968026,73.92830711230394
120.21884346967178,22.997492301611327,73.9322943541475
120.2188435156729,22.997492459080828,73.957097508986
120.21884354382664,22.997492619093403,73.98138866748776
120.21884361425964,22.99749278314369,74.01421755478397
120.21884366844318,22.997492955342395,74.054166794533
120.21884375896775,22.997493134564145,74.11314877295632
120.218843849805,22.99749329975162,74.17014993146348
120.21884394213097,22.997493501049004,74.23472177327982
120.21884406161507,22.997493703122913,74.28808015322207
120.21884412251192,22.99749390753434,74.34783996203069
120.21884416883063,22.997494204532085,74.41477360461725
120.21884426460085,22.997494538933548,74.48260391367202
120.21884436216169,22.997494871207454,74.54619518835115
120.21884440805866,22.997495241987302,74.58439483520189
120.21884441512744,22.997495666822903,74.61735350341563
120.21884440947383,22.997496028455892,74.63620724881837
120.21884442305988,22.997496395167307,74.6519591789283
120.21884445441385,22.997496762213995,74.67340079536051
120.21884444424741,22.997497109909318,74.67112427225118
120.21884441763403,22.997497436768178,74.68246376983026
120.21884443518746,22.997497784218506,74.66904001783405
120.21884445486369,22.99749819870092,74.65099209873622
120.21884443184928,22.997498554540265,74.6540532553406
120.21884442409798,22.997498930578843,74.62596353675393
120.21884441877744,22.997499311497762,74.59131082204563
120.2188443824686,22.99749962378031,74.56625871240226
120.21884434598469,22.997499930606743,74.53849530764302
120.21884431821377,22.9975001529943,74.4914502912501
120.21884433870909,22.99750037997376,74.45550893723593
120.21884438835596,22.997500561359697,74.39554882380385
120.2188444593435,22.997500696610633,74.36672371347319
120.21884452190034,22.997500865473388,74.32379355245024
120.21884455294432,22.997500999552784,74.29377531002547
120.21884460686643,22.997501125821348,74.2735587835581
120.21884460080707,22.997501193314335,74.25133911091467
120.21884464032819,22.99750126860738,74.23767551725996
120.21884464601021,22.997501330094387,74.23176390264746
120.21884460691088,22.997501311776382,74.22042902707125
120.21884459633267,22.997501325087875,74.20757368665771
120.2188445752409,22.997501296332963,74.1897040683762
120.21884451901337,22.997501229095555,74.17577700066012
120.21884438736537,22.997501130570935,74.1658332637489
120.21884424879089,22.9975009463186,74.16687204916185
120.21884409948579,22.99750076462438,74.17038426166692
120.21884397669687,22.997500577636714,74.16904930282253
120.21884385339018,22.99750031905084,74.17058762465982
120.21884375288394,22.997500114781413,74.17234694001722
120.21884365391877,22.997499893540922,74.17742943872653
120.21884355394226,22.99749972726211,74.19965227671904
120.2188434634436,22.997499487204504,74.22242769654538
120.21884334451615,22.997499240264837,74.25366327689288
120.21884322422723,22.997499009979396,74.27392008281015
120.21884308621064,22.997498640591918,74.29950456015516
120.21884293623417,22.9974983965833,74.3268689649397
120.21884281719286,22.99749816127087,74.34843316159747
120.21884274846111,22.997497974462956,74.36944818488604
120.21884267994392,22.99749784651945,74.38631790199456
120.21884259727972,22.997497769917416,74.39901601013167
120.21884256971235,22.99749772458893,74.41563337724568
120.21884257995038,22.997497736475676,74.4304840714718
120.21884264595359,22.997497762347717,74.4415622946741
120.21884277429496,22.99749781456847,74.45759610897883
120.21884290788155,22.997497865292495,74.48350350396716
120.21884306270289,22.997497894121103,74.51994126340999
120.21884327311436,22.99749789021399,74.55905611757684
120.21884350087886,22.997497911421192,74.61993136121197
120.21884373856427,22.99749794651198,74.65397802875354
120.21884397325734,22.9974979504093,74.68852621647092
120.21884418373084,22.997497974167434,74.73652938409268
120.21884439062626,22.997498000207642,74.75538746426076
120.21884455753583,22.99749801517585,74.7866009993338
120.2188447227451,22.997497948571546,74.79288084650086
120.2188448905166,22.997497857888767,74.79386748162176
120.21884507116086,22.997497811856967,74.78485852664623
120.21884527142959,22.997497738325134,74.7675999180378
120.21884546824106,22.997497622993354,74.73814926786817
120.2188455884166,22.997497475859507,74.71627283754474
120.21884571838949,22.99749731752904,74.67749751206856
120.21884578027918,22.99749711880771,74.64006554607809
120.21884588068795,22.997496840192916,74.59169691827357
120.21884589474139,22.99749656043338,74.53805912190352
120.21884591937673,22.997496238251557,74.48536180890962
120.21884594667759,22.997495990579758,74.41177545053917
120.21884600138918,22.997495777712743,74.35539898214365
120.21884593767331,22.99749556930397,74.30831018184008
120.21884589527177,22.99749538169394,74.25591974027887
120.21884585389236,22.99749527707089,74.20947068819491
120.21884580444404,22.997495214836405,74.16333410877665
120.21884569325796,22.99749520220443,74.1204594210251
120.2188456147632,22.997495226347382,74.0891689550439
120.21884543876993,22.997495293154167,74.06380336828472
120.21884521966905,22.997495488012326,74.02972695813187
120.21884495493961,22.997495743853833,74.00439032616552
120.2188446909746,22.997496001452646,73.99867514854141
120.21884440599955,22.99749631085001,73.99757030667584
120.21884412775502,22.9974966104214,73.99124555896704
120.21884392690882,22.99749693223926,74.00230143534453
120.21884378941527,22.997497268821526,74.01769959283878
120.21884367287456,22.9974976041666,74.0448574453321
120.21884363479585,22.99749795431847,74.05067001001557
120.21884354837317,22.99749824432387,74.08396189349656
120.21884349617048,22.997498566757336,74.10470305397024
120.21884345701795,22.99749889972531,74.13165547238796
120.21884344695751,22.997499168337253,74.1651761996452
120.21884347548959,22.9974994850937,74.19299521702074
120.21884359632857,22.99749977256991,74.2251669144939
120.21884370340447,22.9975000848311,74.26755995799465
120.2188438347818,22.9975004028913,74.32001853806177
120.21884396727641,22.997500737212885,74.37586768261787
120.21884412031415,22.997501065233074,74.45405862209884
120.21884427544688,22.997501377161296,74.52043910725632
120.21884442693272,22.997501687006547,74.60076318015429
120.21884456998869,22.997501917014006,74.67279871714285
120.2188447309358,22.99750215452399,74.75366253151493
120.2188448575133,22.997502379269164,74.83661639854053
120.21884501175246,22.997502697597035,74.9257262308084
120.21884513735104,22.99750289962883,75.0376298954558
120.21884523998433,22.997503096295258,75.1348067717614
120.21884528676338,22.99750331729381,75.22869314742276
120.21884534134567,22.99750350562914,75.31313781367619
120.21884541992796,22.997503705877758,75.40471918971153
120.21884548459903,22.997503809681252,75.48310285581597
120.21884560477457,22.997503850843998,75.54035508997735
120.21884570786467,22.997503945152438,75.62334323370331
120.21884580980581,22.997504124833643,75.69647510070521
120.21884598061612,22.997504339627987,75.75183862572165
120.21884612016281,22.997504558473203,75.78575064949804
120.21884627222228,22.997504859331706,75.82802733025125
120.21884645277575,22.997505196626545,75.87380495676865
120.21884660233287,22.997505672438002,75.90635941354984
120.21884675720152,22.997506079428742,75.95491811349044
120.21884694378016,22.9975064122935,75.99294004759378
120.21884730907725,22.997506406283428,76.02308860330895
120.2188475898306,22.997506441767424,76.07826692293584
120.2188479902421,22.99750633473297,76.14816762464963
120.21884837259604,22.997506901017314,76.15823750480166
120.21884903526151,22.99750442465844,76.25604864759482
120.21884977250372,22.99750137885931,76.35886466149917
120.21885036042406,22.99750116305812,76.40209751380955
120.21885059063067,22.997505011635567,76.30873829680534
120.21885113127621,22.99750564769846,76.32779176312303
120.21885150367311,22.99750737662661,76.32765340828466
120.21885192543314,22.99750912530715,76.31297099683316
120.21885216661732,22.997513541545818,76.2093044057061
120.21885274214009,22.997512165514586,76.27247660722723
120.21885343200796,22.99750822065199,76.40521702412694
120.21888762716492,22.997453328848493,71.53708583760478
120.21888210867718,22.997462788122508,72.36333515212738
120.21888098121298,22.997436643460073,73.81090157010217
120.21888093500863,22.997439930228612,73.6756138597093
120.21887818004848,22.997438210109124,74.34413834433543
120.21887392438272,22.997443973681673,74.97817666629719
120.21886622317555,22.997454685723028,76.15062330460783
120.21887029657977,22.99745029367422,75.40833364464815
120.21886485618647,22.997474379209166,75.43729678778439
120.21886773515843,22.9974664179551,75.10581923363542
120.2188683642024,22.997467573363895,74.82121006146971
120.21886824279039,22.997468553368602,74.70646095961695
120.21886776359645,22.9974690960027,74.679686484007
120.21886619128736,22.99747362677239,74.7193087301767
120.21886356392844,22.99747646486083,75.04720325919716
120.21886282177387,22.997475926895657,75.13243108724515
120.2188549370369,22.997487435718828,76.25671261725104
120.21885324402201,22.997492465342052,76.31098894578152
120.21885240872915,22.99749177123863,76.47071991230555
120.21885195309633,22.997493246512352,76.43166304179567
120.21885120686915,22.99749679303881,76.37285530923668
120.21884901607238,22.997504029682833,76.42361267249281
120.21884966933608,22.99750406366813,76.2295472770719
120.21885029087815,22.997504614096155,76.01583128537675
120.21884903859143,22.997507742581437,76.13105736770795
120.21884778482003,22.997505644295778,76.55068612344063
120.21884545279602,22.997505819353194,77.09123250181833
120.21884242233484,22.997509445157757,77.62680251936091
120.21884158552307,22.997509740387766,77.81134985868256
120.21883997041188,22.997513393157035,78.02142181299392
120.21883811986682,22.997518469580438,78.19317215365679
120.21883715135375,22.997519626072812,78.36898909626218
120.21883692948707,22.99752146438145,78.33115234085831
120.21883628886172,22.99752288021696,78.40380444997005
120.21883712321227,22.997522690172122,78.18375533437973
120.21883832759363,22.997521081527996,77.95206756317332
120.21883827531735,22.997521667801216,77.88951433676755
120.21883871788242,22.997520277418385,77.81578999389731
120.21884056257352,22.997517857296156,77.45557282865428
120.21884142146855,22.997516096586555,77.27871189429648
120.21884023422889,22.997516133993425,77.51636076556439
120.21883965361039,22.997517677197273,77.52589852605398
120.21884044732967,22.9975144994086,77.46521391825092
120.21884164775533,22.997512940238177,77.23416950646433
120.21884502052663,22.997507118027706,76.71452199516634
120.21884713856883,22.99750385560758,76.36533026182624
120.21885024221724,22.997497478849684,75.94281493071493
120.21885276292798,22.997492346210063,75.58864661362401
120.21885668376181,22.997482651942946,75.11580214459815
120.21885705683042,22.99748248616505,74.96653433575621
120.21885523514139,22.997483684580978,75.26089702418027
120.21885287874673,22.997489488706027,75.44280453674403
120.21885165128347,22.997490240865613,75.62329622947753
120.21884829334738,22.997495812560093,76.07735255092432
120.21884734568557,22.997496603296458,76.20748191691224
120.21884629162224,22.99749682788722,76.41992529813326
120.21884724602211,22.99749692984858,76.12401373592319
120.21884896502709,22.99747914681493,76.71087620209484
120.21884901023147,22.997481853395488,76.5324257136194
120.21885486922251,22.997476518750705,75.34767027794598
120.21884987182352,22.99748006330594,76.41492789801978
120.2188492940653,22.997478623773112,76.63721824005376
120.2188480367692,22.997483288968983,76.68332736135432
120.21884449227406,22.997490641991227,77.15554034079683
120.21884207772,22.99750852669454,76.71546068911101
120.21884187207138,22.997500222457287,77.25295631225961
120.21884019295572,22.99750455518882,77.42256047286607
120.21884176797238,22.99749448352378,77.62233117131947
120.21884108561468,22.99749824303292,77.55666158083274
120.21884218033536,22.997493591949652,77.54819799030614
120.21884349543315,22.997487336583713,77.56625488385073
120.21884252209388,22.997496445164433,77.20950937307424
120.21884125982366,22.99750555317709,76.90503061023895
120.21884067174281,22.99749907746152,77.33932922238957
120.21884043469139,22.997499288092012,77.23328365951178
120.2188373587778,22.99751743850126,76.7416508219162
120.21883478625936,22.99752082268882,77.01515833378284
120.21883224888825,22.997525663605785,77.15991966213764
120.21883220764856,22.997526455149774,76.883032103223
120.21883121381467,22.997525733900307,76.90577195626938
120.2188293261162,22.99752679129947,77.038630515279
120.21882872846646,22.99752634060978,76.91653024686562
120.2188272587505,22.997524057601108,77.13058961143756
120.21882677298997,22.997524074871556,76.93126207544898
120.21882792181016,22.99751599225706,76.80474323257428
120.21882744986289,22.997514574767585,76.70568060040284
120.21882652482144,22.997513982017637,76.65184494257336
120.21882468452401,22.9975160967978,76.69323041519746
120.21882404320532,22.997518497837415,76.44969514311424
120.2188214532115,22.99752448032734,76.55076201685596
120.21882002690604,22.997526401669493,76.66751831465675
120.21881926188722,22.99752752535832,76.68793373715525
120.21882022193057,22.997517088973197,77.04081530736349
120.2188194727205,22.997518163438762,77.1548486371365
120.21881912691224,22.997518766967744,77.22643144515432
120.2188176987759,22.99752139212867,77.50519261074224
120.2188188992453,22.997519669609417,77.40145928101323
120.2188196035807,22.997518869932083,77.36359700764253
120.2188203022559,22.997518080845,77.33050996496786
120.21882113476806,22.997517184790723,77.27340247852273
120.21882115543401,22.997517757943974,77.34425380801304
120.21882111615308,22.997518419707287,77.41379846846519
120.2188205219296,22.99752010585561,77.56655923609397
120.21882073599411,22.997520336487046,77.56227436866003
120.21881967419597,22.997522848950577,77.77784101308823
120.21881957231584,22.997523580980502,77.8093851846911
120.21882090620869,22.997521819665888,77.59014258454383
120.21882153604636,22.997521137351377,77.4787911501856
