120.2138805182848,22.9977923349535,51.214926641141126
120.21388026867807,22.99779222728207,51.240149612748446
120.21387983703347,22.99779213068263,51.24658462946531
120.21387931385617,22.99779213944069,51.24844008771474
120.21387874844028,22.997792256436007,51.24776663392508
120.21387818307022,22.997792489276314,51.243468833844226
120.21387767435886,22.997792821997184,51.244514872893575
120.21387727352398,22.997793107948226,51.26003498856342
120.21387703603071,22.997793384811906,51.26957761445719
120.21387692488078,22.997793588426635,51.256345925849196
120.21387698140705,22.997793716188312,51.23067393107678
120.21387720533464,22.9977937275283,51.18613166010222
120.21387745790712,22.99779362047545,51.130596367879726
120.21387776109447,22.997793362726306,51.07840958446483
120.2138779987261,22.997793050923814,51.033568568409024
120.21387811461652,22.99779266199386,51.004781170862756
120.21387804227336,22.99779228462008,50.994750076840525
120.21387787094564,22.997791947504002,50.98941987270891
120.2138776164848,22.997791519372633,50.99017165834084
120.21387745124605,22.997791069368876,50.987001613674856
120.21387737603153,22.997790580350554,50.98807860866138
120.21387740235015,22.997790142339234,50.97973654021922
120.2138773893036,22.997789846270646,50.9457370525407
120.2138773172536,22.99778975676975,50.88960917665895
120.21387707226742,22.997789828650454,50.80242020105032
120.21387668418978,22.997789996157547,50.7016314392436
120.21387615819324,22.997790241703864,50.601072866252835
120.21387542878637,22.9977905652336,50.493060358452304
120.21387462476363,22.997790889266973,50.38368327907365
120.21387385395433,22.99779119347902,50.28838534830235
120.21387317299157,22.997791461757394,50.211414554991876
120.21387270837756,22.997791619432483,50.16339001007822
120.21387250630303,22.99779172911766,50.152954791597374
120.21387245728693,22.99779174370993,50.15578539535344
120.21387264753024,22.997791703625527,50.18995780319829
120.21387291178326,22.997791673601505,50.22708440918105
120.2138732553958,22.997791611647305,50.27110833380495
120.21387369107319,22.99779162880462,50.314067717591726
120.21387407525717,22.997791723738374,50.349650783247874
120.21387438955388,22.99779185411475,50.36170038188413
120.21387465918303,22.997792000279524,50.38005063308052
120.21387486805934,22.997792095563682,50.390135598409174
120.21387503721913,22.997792126264375,50.40502563719282
120.21387507334316,22.99779206811782,50.42406518691297
120.21387498689194,22.997791994172,50.45361898423255
120.21387492326008,22.99779188957611,50.48558790263694
120.2138747872949,22.99779180214357,50.53900458275309
120.21387462594636,22.997791743386347,50.59229544461176
120.21387447781484,22.997791771972526,50.63802538347581
120.21387443405366,22.997791838150256,50.6479948958178
120.21387443460326,22.997792006749346,50.6389640164008
120.21387441338932,22.997792420445933,50.6083196806905
120.21387438037219,22.99779292394134,50.5792041807398
120.21387424679818,22.99779358315961,50.54167896745766
120.21387406071032,22.997794229020936,50.49311129984486
120.2138738316966,22.99779485160703,50.42696289191927
120.21387371953873,22.997795347093902,50.351856577553676
120.21387378599412,22.997795611595148,50.2891836954142
120.21387392365988,22.99779567217508,50.244511375682976
120.21387413469756,22.997795471156962,50.23724343631916
120.21387440699456,22.997795128117616,50.237621390051835
120.21387467840994,22.997794697679463,50.25566963803328
120.21387482652591,22.99779423769698,50.29336296973145
120.213874859152,22.99779386832808,50.33164099948436
120.21387473444922,22.997793575705607,50.35404958603992
120.21387459816222,22.997793422134617,50.355229738718826
120.21387443960214,22.997793360987938,50.318292770849744
120.21387445085513,22.99779343449367,50.248822073362525
120.21387464843104,22.99779350357387,50.15249007466056
120.21387501749614,22.99779360767524,50.05280307912309
120.21387535592739,22.99779373226105,49.95005955618569
120.21387563066189,22.997793820025738,49.87077081576957
120.21387569788666,22.997793917437225,49.82827643261768
120.21387551684272,22.99779398201544,49.82758942346179
120.21387517764272,22.997794003467778,49.88778146087178
120.2138746749764,22.99779409205354,49.94543315386978
120.21387413178377,22.997794246289033,50.02679927197755
120.21387372514256,22.997794418976785,50.11979325729659
120.21387348369655,22.997794669584014,50.20726847682486
120.21387346197953,22.99779493861227,50.287377206478155
120.21387371014748,22.997795265178635,50.33202646658282
120.21387406808942,22.99779564363067,50.339440989067434
120.21387460581772,22.9977959943709,50.32571126086789
120.21387508975441,22.997796322797925,50.32037410978823
120.21387544079612,22.997796527536607,50.30716175351624
120.21387565758211,22.997796650659698,50.29562280137118
120.21387593383105,22.99779664791008,50.29833867704696
120.21387619690769,22.997796454279214,50.312712665110226
120.21387664092671,22.997796093697264,50.329369129505444
120.2138772016267,22.997795615265545,50.35779390907623
120.21387777602165,22.99779509049303,50.37807563518402
120.21387822190748,22.997794602634716,50.38202815611824
120.21387857946166,22.99779415610283,50.38131964280482
120.213878623339,22.997793880337028,50.36995947407919
120.21387847042168,22.99779380086786,50.32900931345565
120.21387824760528,22.997793791862346,50.3063514941314
120.21387795595606,22.99779394737318,50.27167491117412
120.2138777646696,22.99779425489364,50.22618510202036
120.21387764242274,22.99779459974984,50.151016792083716
120.2138777436234,22.997794837928403,50.0848235956486
120.21387795898747,22.997795069218352,50.002908505160235
120.21387823969116,22.997795213732612,49.94605852515225
120.21387838882512,22.99779523259419,49.89982124984059
120.21387834702958,22.997795238132806,49.88884603871526
120.21387809463765,22.997795150199142,49.9103394236944
120.21387761878576,22.997795087510266,49.925115275162646
120.21387707328118,22.99779494765382,49.936695587176516
120.21387646998457,22.997794851507983,49.9221345424646
120.21387602845712,22.997794809849033,49.87988552633592
120.21387583040175,22.99779469645878,49.84495814233413
120.21387573324975,22.997794628987975,49.81638976477389
120.21387584994832,22.997794488573824,49.78231068007726
120.2138760521786,22.997794321046836,49.79016781961467
120.21387628752419,22.9977941201001,49.797480213430966
120.21387644006217,22.997793929215074,49.81417309291626
120.21387637486441,22.997793807659452,49.834576980333814
120.21387612061507,22.99779380761552,49.82781042601138
120.21387576475968,22.9977938760151,49.82022624100826
120.2138752951806,22.997793974712383,49.77963180249186
120.21387482809014,22.997794147683624,49.72734214897801
120.21387446932968,22.99779435410227,49.65860972847772
120.21387418297401,22.99779447192389,49.59931948603483
120.21387398680436,22.99779451432089,49.56545402465921
120.21387370778938,22.997794569671843,49.57076206694752
120.21387345406289,22.99779459836004,49.60993740261692
120.21387320511634,22.99779467013361,49.66407130485924
120.21387294776912,22.997794761925544,49.71943010991681
120.2138727841797,22.997794922598796,49.75265101121681
120.21387285621671,22.997795104794196,49.748658844194
120.21387287773385,22.99779540628765,49.7375892077174
120.21387296800155,22.99779564920894,49.7166930812861
120.21387305977125,22.997795779604623,49.707482475512386
120.2138731906416,22.9977958140432,49.72139576477842
120.2138731448503,22.997795834878023,49.75335341050577
120.2138729901901,22.997795826901093,49.831218082693795
120.21387267946896,22.99779587107849,49.8962187469304
120.21387233780445,22.99779583585565,49.9838511047214
120.21387195570095,22.997795823832924,50.04815179118827
120.21387162297307,22.99779587557748,50.09713421311195
120.2138714843102,22.997795922530354,50.11811916242114
120.21387149298404,22.99779604763294,50.12630922796918
120.21387161806715,22.997796240691898,50.125208875309106
120.21387180487984,22.997796501653756,50.13337742272553
120.21387194235147,22.997796852787115,50.156821015295826
120.21387188947695,22.997797250741307,50.187168780012684
120.21387171045329,22.997797711860617,50.22855997503599
120.21387137045912,22.997798248355,50.27498112471042
120.21387086155747,22.99779885654627,50.31896960797247
120.21387037144083,22.997799334389274,50.375224400089046
120.21386994541673,22.99779969185887,50.441300312643165
120.21386968539346,22.997799952414027,50.514791755526325
120.21386954969978,22.997800055899813,50.57965812330466
120.21386948510752,22.99779994854912,50.65183059809076
120.21386948392126,22.99779976047862,50.730584493316584
120.21386940029225,22.997799531203576,50.82338834839667
120.21386926927225,22.997799312907745,50.89997592336022
120.21386905493033,22.997799171681887,50.955681500669606
120.21386872665659,22.997799162941913,50.99512869781137
120.21386850093646,22.997799175229574,51.024377984810826
120.21386837411443,22.99779926198963,51.036396868115176
120.21386837236874,22.997799357505905,51.03135075867164
120.213868428138,22.997799440321153,51.00625017572963
120.21386860833047,22.997799464896303,50.986377154195324
120.21386858680489,22.997799502543966,50.97232624058352
120.21386838127728,22.997799557486474,50.96850245988692
120.21386791493562,22.997799596326768,50.99451066616028
120.21386726527592,22.997799691747144,51.042892662466976
120.21386641472087,22.997799842766714,51.10237381939427
120.21386553599409,22.997799962857272,51.17356274683708
120.2138646447224,22.99780012003687,51.22548756565666
120.21386396098748,22.99780039679519,51.25013516664234
120.21386347858456,22.997800649374945,51.239433126601135
120.21386325615616,22.9978009332265,51.19508165219496
120.21386316884309,22.997801275158523,51.13326589161608
120.21386308249708,22.99780157119618,51.07608016185541
120.21386307975268,22.99780176257918,51.0546129400993
120.21386306088124,22.997801870192383,51.03692274724038
120.21386308554631,22.997801941159803,51.03735693336576
120.2138631480656,22.9978020081661,51.041181834771166
120.21386328152451,22.99780204707529,51.06232517118406
120.21386357270168,22.997802079622808,51.08277079840587
120.21386396337992,22.997802095806723,51.07299736681456
120.21386445363427,22.997802041338904,51.05307761243368
120.2138647430327,22.997801999648303,51.02896138045192
120.21386493377646,22.997801950580783,51.02131846612381
120.21386496422635,22.997801944426747,51.02621815082405
120.21386482440015,22.99780204521095,51.0489117103164
120.21386465643518,22.997802125468315,51.07389065003696
120.21386449840543,22.997802300588276,51.10876098025988
120.21386450484137,22.99780252170063,51.14127564557521
120.21386470689639,22.99780273972692,51.154353998903986
120.21386509029787,22.99780296762732,51.141911835088635
120.2138655663607,22.997803230077025,51.10778977469608
120.213865971724,22.997803462443706,51.06509771760272
120.21386618942684,22.99780373094885,51.02540858280836
120.21386614761985,22.997804028227165,50.98460799220483
120.21386596456848,22.997804279860336,50.97205863873199
120.21386561200089,22.99780454591796,50.968957737961325
120.21386523560442,22.997804746257614,50.975681910640574
120.21386488620203,22.99780489566953,51.00011832789494
120.21386466870305,22.997804970634057,51.03720334377703
120.21386469820912,22.997805008159283,51.06564894620135
120.21386498647591,22.997804981306217,51.089919962336396
120.2138654744874,22.997804853258963,51.09353135246369
120.21386601865626,22.997804641041505,51.09952134355997
120.21386635181472,22.99780444178351,51.08934016802694
120.21386649878556,22.997804267373944,51.06530776993343
120.21386634571955,22.99780408932935,51.02868336724916
120.21386605472227,22.99780395704588,51.00226274631268
120.21386567991895,22.997803864518858,50.95169312866449
120.21386530538037,22.997803790542132,50.91088567246763
120.21386510544403,22.997803636095234,50.85761379605937
120.21386514271103,22.997803338591336,50.823045489376355
120.21386529588301,22.997802988887347,50.794495266067486
120.21386542534259,22.99780258391096,50.80650867723271
120.21386551421458,22.99780220054994,50.866416073465736
120.21386553529435,22.99780193186335,50.944563101290065
120.2138654781572,22.99780186217046,51.02091087593353
120.21386537899215,22.997801914319858,51.09275361808533
120.21386529593951,22.997802135516622,51.139732789874074
120.21386529186799,22.997802430853223,51.150124387256646
120.21386535586483,22.997802820482,51.130864982203704
120.21386550524399,22.99780321012008,51.06913983942646
120.21386563094782,22.997803583311523,50.99059612118865
120.21386567107191,22.99780389290873,50.940858611772505
120.21386554341682,22.997804038244123,50.93439135505999
120.21386535790353,22.99780400984115,50.98002604532934
120.21386513421065,22.997803911437558,51.05827310749214
120.21386493150001,22.997803723886296,51.169012731152925
120.2138647682941,22.99780357011577,51.28789397764277
120.21386476005276,22.99780341955958,51.37456401706154
120.21386498410088,22.99780326525301,51.41783957762629
120.21386540406075,22.997803225884322,51.40191211093241
120.21386593762996,22.99780323067855,51.3426595634484
120.21386650521256,22.99780330542521,51.26762735837801
120.21386690980913,22.997803461689337,51.1950612321137
120.21386729849647,22.99780361513529,51.12615521476442
120.2138676913875,22.997803737221528,51.069276486225355
120.21386805851047,22.997803821433443,51.02722006260702
120.21386838817767,22.997803837252473,51.01285513094953
120.21386870555163,22.997803809990433,50.99971305792996
120.21386920945383,22.997803722321954,50.968918144851614
120.2138697211375,22.997803595081514,50.9206790895627
120.21387027080024,22.997803360141134,50.871345065812235
120.21387061355561,22.997803185653254,50.80187000367977
120.21387064658397,22.997803099885456,50.74744614071918
120.21387053617357,22.997803051757373,50.68537932595099
120.21387027397246,22.997803025103725,50.63181742301168
120.21387012724188,22.99780300923194,50.571240422431046
120.21387011317043,22.997802920317472,50.50260733079588
120.21387034543733,22.99780278788332,50.44868811288364
120.21387082250746,22.997802614220593,50.40190307200966
120.2138713678645,22.997802460893528,50.36958836200954
120.21387203557178,22.997802269661847,50.36827976722763
120.21387255695167,22.997802159512872,50.38295605476399
120.21387288419669,22.997802114500345,50.43161367689567
120.21387289538421,22.99780205531127,50.48381985831205
120.21387263449532,22.997802075276503,50.55275058465921
120.21387217569425,22.997802131095582,50.63567687932486
120.21387160838441,22.997802218419217,50.718491060345954
120.21387113191496,22.99780226168073,50.81008915458053
120.21387069497789,22.99780226953105,50.87519038232264
120.21387044301616,22.99780219602147,50.94016491442418
120.21387028857731,22.99780214301366,50.994661839789444
120.21387021591752,22.997802071356165,51.02781735204206
120.2138703222096,22.997802041165414,51.05626940688073
120.21387053354562,22.997802110705415,51.067081876716664
120.21387093548488,22.997802208136815,51.06297505215138
120.21387132784933,22.99780238028175,51.05696592688715
120.21387165184571,22.997802574100895,51.03732981305584
120.21387191267789,22.997802756708325,51.00509838634057
120.21387199593302,22.997802828917077,50.981481063047724
120.21387200667061,22.997802841601622,50.97397100847522
120.21387196111084,22.99780273260735,50.97586404423998
120.2138718559791,22.997802437891817,50.99900824488894
120.21387168420705,22.99780205401898,51.04732870187184
120.21387147151475,22.9978015574952,51.10914506355588
120.21387125251294,22.997801007149686,51.197061520194296
120.21387103818887,22.997800466486982,51.27500376264855
120.21387089240439,22.997799921752858,51.358023126332945
120.21387082940937,22.997799493257617,51.42090637474797
120.2138708075865,22.997799184411758,51.451326882930424
120.21387087429119,22.997799087486133,51.45495492346387
120.21387092392726,22.99779923545283,51.431384981622074
120.21387095665476,22.997799507382073,51.383378388619
120.21387093223986,22.99779984759566,51.34493666391146
120.2138708999836,22.997800191452342,51.29222283786978
120.21387079032604,22.99780044678559,51.25681687625981
120.2138705634858,22.99780061471438,51.24517993678153
120.21387030367319,22.997800629428852,51.24574351286681
120.21386995905816,22.997800549653537,51.25734081896488
120.21386952907233,22.997800426296134,51.28664950989402
120.2138690194305,22.997800219803064,51.341127750791586
120.21386845058193,22.99779998373995,51.422015089830005
120.21386789383314,22.997799764786024,51.52929184675902
120.21386731901991,22.997799516102283,51.63196025562217
120.21386685832715,22.997799373591317,51.71951528428961
120.2138666191884,22.997799262781463,51.790072127989255
120.21386654944013,22.997799299556018,51.847072015485644
120.21386677076684,22.997799340859185,51.88552834421257
120.21386707815722,22.997799475708852,51.90353824017096
120.21386744321303,22.99779967594664,51.926338221040105
120.21386773441547,22.99779993959182,51.940421571683814
120.2138680347978,22.9978001041543,51.94898996264791
120.21386821565375,22.997800249408446,51.95387899017191
120.2138682886163,22.997800323899046,51.97334514216847
120.21386823689151,22.99780034000663,51.994500303464726
120.21386812824859,22.997800297841163,51.992523298577765
120.21386800529079,22.997800214478783,51.986374957323385
120.21386781528125,22.997800073262653,51.96222077061753
120.21386759663487,22.997799936191818,51.936120367539914
120.21386732912907,22.997799789690536,51.93349270754077
120.2138669301744,22.99779972812161,51.93734536620449
120.21386655248955,22.99779970458425,51.95868934017994
120.21386612120017,22.997799831643672,51.98002534751705
120.21386581004305,22.997799974584193,52.00329813862319
120.21386555058857,22.99780013022172,52.029647988676466
120.21386549599092,22.997800284324683,52.06078957339575
120.21386546974486,22.997800447669274,52.08880592608922
120.2138655712384,22.99780053117949,52.11981678473391
120.2138655862723,22.997800578170267,52.159263558055144
120.21386548812033,22.997800574744343,52.196110136966716
120.21386525224979,22.997800519328194,52.24555974077795
120.2138648772343,22.997800512724172,52.30208087563971
120.21386450085356,22.99780043152325,52.379314701000276
120.21386426469853,22.997800315083847,52.450075152493056
120.21386420565642,22.997800161607454,52.52925580556059
120.21386442932014,22.997799993598186,52.59073220218131
120.21386481861417,22.99779980952833,52.649584098099105
120.2138653165578,22.997799714739102,52.684077551568514
120.21386579043427,22.997799712350226,52.68900391928061
120.2138661271076,22.997799818726946,52.672355006524576
120.21386628283291,22.997799979909438,52.63455923251053
120.21386624778535,22.997800228349043,52.58587676714159
120.21386601324369,22.997800601484144,52.508640063293335
120.21386574271442,22.997800922378854,52.44836349350217
120.21386548086831,22.997801207381357,52.41027558394924
120.2138652796888,22.99780143306339,52.37982293966497
120.21386524744089,22.99780156331988,52.36357398099726
120.21386531959307,22.997801637049964,52.34744073155654
120.21386530873552,22.99780166238978,52.329809020367556
120.21386522048057,22.99780160302494,52.33672022792394
120.21386500181632,22.99780146145379,52.342177153372006
120.21386470119938,22.997801300915327,52.34245925184687
120.2138644062975,22.997801144667513,52.323469772235036
120.21386418450821,22.997801030765675,52.28208823130402
120.21386405262787,22.997800938187854,52.224280250716255
120.21386407819867,22.99780085375435,52.148419047901676
120.2138643045712,22.997800664228016,52.067597261658925
120.2138646306344,22.997800507511997,51.98765389643805
120.21386499037997,22.997800427698238,51.91247901444528
120.21386534908792,22.99780028065872,51.83937240411595
120.21386567717693,22.99780006581771,51.7958044846374
120.21386605920056,22.99779979927028,51.76848658412201
120.21386632748099,22.997799564351745,51.771027927273224
120.21386652586745,22.997799268813598,51.805908059585555
120.21386671987588,22.997798972839924,51.84672868373392
120.21386688237085,22.99779870247815,51.87980460653865
120.21386712886606,22.997798399865637,51.900319245545006
120.21386726886418,22.997798176120043,51.920451450148974
120.21386724496577,22.99779805798051,51.94188905301772
120.21386715940004,22.997798001534342,51.94903987758946
120.2138670836952,22.997798016411984,51.94331755083051
120.21386702313274,22.997798051628948,51.92752148656676
120.21386706252686,22.99779818144496,51.901368138012096
120.21386724831339,22.997798266711733,51.87090982118949
120.21386757482186,22.997798371672815,51.831828495944094
120.21386792389995,22.99779851524406,51.7961676354161
120.21386829003193,22.99779861132155,51.74738891221884
120.2138686275915,22.997798681583625,51.705946871823556
120.21386887724458,22.99779868860378,51.66530540363581
120.2138689998294,22.997798696791435,51.64833710083746
120.21386898373696,22.997798637398073,51.64853883025398
120.2138689118988,22.997798475879797,51.67485576245564
120.2138688200111,22.99779826126654,51.72477430961742
120.21386879843551,22.997797905971083,51.77344155498383
120.2138688178787,22.997797525370068,51.84203715287578
120.21386900467843,22.997797113826362,51.88337555218858
120.21386934902509,22.99779688517076,51.91117236318458
120.21386963215673,22.997796757409862,51.91975716971838
120.21386988999419,22.997796692661193,51.901454553391865
120.21387006124831,22.997796727197624,51.86621109358452
120.21387022216774,22.997796842090885,51.81624856054754
120.21387035268371,22.997796950191738,51.7563831650685
120.21387046412943,22.99779703573214,51.686945964658825
120.21387063650428,22.997797031066174,51.631476374764645
120.21387081749245,22.99779690659973,51.59768408513651
120.21387096149938,22.99779668885762,51.57226686618175
120.2138710810352,22.99779628827412,51.566234389120886
120.21387117621597,22.997795831235962,51.56531332023024
120.21387119465555,22.997795267523056,51.576877650306734
120.21387114032049,22.99779461167979,51.60226848817948
120.21387099868834,22.99779398001284,51.621199392474246
120.21387081721761,22.997793281230262,51.63176785969343
120.21387052909255,22.997792673421507,51.64621095513615
120.21387037062792,22.9977921761296,51.65349614293241
120.21387035367137,22.997791748650506,51.633256780589925
120.21387053787244,22.997791338688124,51.60286133514387
120.21387078446772,22.997791100762925,51.571978387804585
120.21387101716395,22.997790936390043,51.548695408178645
120.21387124220642,22.99779081169394,51.5370350955913
120.21387145399036,22.997790709309463,51.5461435291228
120.21387166080582,22.997790618044593,51.549768932838525
120.21387173254125,22.99779060282865,51.54559722975327
120.21387168368415,22.997790674796747,51.5468100442161
120.21387159824647,22.997790800803887,51.53316269858548
120.21387145606556,22.997790816980565,51.52307975946115
120.21387126477725,22.99779087749302,51.51015986069988
120.21387096386749,22.997790909324188,51.49310587065854
120.21387059704958,22.997790918822712,51.482891431754496
120.21387011195841,22.997790967149825,51.47059875813577
120.21386963645017,22.99779095597491,51.459879698093
120.2138692546439,22.997790862530405,51.419545002830475
120.21386891846336,22.99779069755288,51.35181562022535
120.21386874199852,22.99779059123969,51.273141706596405
120.21386876188822,22.997790527122255,51.174954157073884
120.21386897638817,22.99779044051737,51.06237903490472
120.21386925736215,22.99779038725341,50.95872262809273
120.21386952582964,22.99779029766515,50.844368694247244
120.21386974229618,22.997790298949234,50.74765807675636
120.21386982663925,22.9977903378968,50.67267341814446
120.21386980623785,22.997790327628024,50.63275808333053
120.21386970687574,22.99779025087902,50.60684033101474
120.2138695239803,22.997790004182267,50.60329959744059
120.21386920989092,22.997789683145257,50.613413644190864
120.21386894405354,22.997789260068206,50.627358276375745
120.21386865415225,22.99778886330773,50.642617441374625
120.21386834647247,22.99778847190693,50.65747407784523
120.21386805933915,22.99778810316994,50.6641881315918
120.21386774436984,22.997787717465915,50.65172303190815
120.2138673755544,22.997787443421124,50.640422610952086
120.21386698313846,22.997787274433872,50.61305313394133
120.21386681722008,22.997787301298253,50.61231653085671
120.21386675291049,22.99778743248525,50.62019148840832
120.21386671056865,22.997787308471285,50.59355227123946
120.21386688752418,22.997787284199024,50.581977767314136
120.21386713151797,22.99778729724114,50.592714457448025
120.21386732897878,22.997787351097617,50.59862710578111
120.21386740318859,22.99778741156229,50.618665413866374
120.21386732890166,22.997787590216078,50.64042622992647
120.21386698987364,22.997787743845294,50.65147153708706
120.21386658569956,22.997787939504335,50.67135425319319
120.2138662046196,22.997788022874296,50.688159567606
120.2138657717851,22.99778811851873,50.706735661813745
120.21386536613028,22.9977881931165,50.71123255859915
120.21386497003765,22.997788276153788,50.69610926061363
120.21386471293985,22.99778836079956,50.66225164283173
120.21386455409679,22.997788530771818,50.62983248513172
120.213864404483,22.9977886805785,50.600418669848615
120.21386431828965,22.997788853767975,50.59917054863492
120.21386433117885,22.99778899332293,50.60129498622453
120.21386439647739,22.997789115835594,50.62480616530723
120.2138647049749,22.997789215269645,50.64307658217093
120.21386511050478,22.997789298175775,50.66525698913079
120.21386571364012,22.99778936434448,50.673624123377664
120.21386630267688,22.99778941836566,50.67165849628011
120.21386678498092,22.997789394346125,50.669739695569874
120.21386717301999,22.997789388575075,50.671774047080845
120.21386735534617,22.997789400157878,50.67622686948038
120.21386731938578,22.997789537424467,50.69806680308245
120.21386720269406,22.997789722770865,50.72206442560483
120.21386343370892,22.997791168005087,49.74498113171799
120.21386269655551,22.997791662892187,49.654013650947746
120.21386112681124,22.997792518090552,49.33282880200344
120.21385993154601,22.997793255085725,49.098684494014144
120.21385899918947,22.99779400696716,48.910257280194145
120.21385971742146,22.997794269269658,49.1822190020417
120.21386067371415,22.997794557973503,49.53838041488506
120.21386218349598,22.997794612230297,50.02110954904502
120.21386384012035,22.99779459147011,50.55421880514825
120.21386552583084,22.997794507817755,51.0631015269266
120.21386689857445,22.9977944328934,51.444387153914576
120.21386840173373,22.997794151463594,51.84643547635723
120.21386984242865,22.997793756230365,52.20179623023615
120.21387028327075,22.997793503852325,52.23699262462735
120.21387025533734,22.997793292603866,52.14541248642394
120.21386946637158,22.997793235669157,51.8649574000685
120.21386788178815,22.99779336409172,51.4218441834323
120.21386701644417,22.997793275041104,51.214244043247476
120.21386648632365,22.997793131161878,51.14529011243148
120.21386610358657,22.997793008461834,51.12465076936807
120.2138648926159,22.997793270503397,50.870929012807814
120.21386460318628,22.997793352488284,50.84361964972556
120.21386591680383,22.99779297378339,51.25062443433104
120.21386645776792,22.99779292864336,51.409654497321895
120.21386651289909,22.997793064456214,51.42622223177994
120.2138666614832,22.997793212222902,51.47995488282883
120.2138676587948,22.997793090176863,51.788413768270296
120.21386853844534,22.997793018453294,52.08483346617701
120.21386955899033,22.997792852348226,52.45980869903626
120.213869433736,22.99779305232323,52.56959669341452
120.21386888532386,22.99779338913787,52.61231900564878
120.21386767693578,22.99779390774522,52.4931234453687
120.21386659002245,22.997794445878064,52.396581788346616
120.21386573462456,22.99779482696975,52.33262076677604
120.213864262188,22.997795382088185,52.06667722218231
120.2138630393293,22.9977958524695,51.8017406359725
120.21386293056676,22.997795897072738,51.86281848252585
120.21386268700525,22.997795986006853,51.84555375882854
120.21386199185821,22.997796260416166,51.706241224587956
120.21386174802761,22.997796310583364,51.662154294012026
120.21386140264609,22.997796444753167,51.582217336719026
120.21386151909789,22.997796384436743,51.56931091419065
120.21386087307835,22.9977966507245,51.32030008217832
120.21386026422975,22.997796918489996,51.05974587812503
120.21386022355507,22.99779694984763,50.97854619515152
120.21386065966922,22.997796754605762,51.03432914989341
120.21386181217632,22.9977962634425,51.297871535427255
120.21386213070373,22.997796055775204,51.340213163911756
120.21386217691052,22.997795881861887,51.33167381395835
120.21386185133082,22.99779593114131,51.25485732987141
120.21386130935164,22.99779601748997,51.12995703733096
120.21386093057103,22.997796060172647,51.074470266180796
120.21386075785755,22.99779600654879,51.094300992360495
120.21386066693786,22.997795956193922,51.15269495221555
120.21386114582106,22.997795643260343,51.362519457978806
120.2138618260409,22.99779523557684,51.62081305051611
120.21386238594678,22.997794792417654,51.85554006712986
120.21386264758766,22.997794489286402,51.988335554417944
120.21386316794064,22.99779410198785,52.20094787257164
120.21386328794307,22.997793885395716,52.328530575557316
120.21386306931105,22.99779387180958,52.35857156620291
120.21386281485476,22.997793905973133,52.38347977063127
120.2138628592412,22.99779397695404,52.44872483574668
120.21386314445498,22.997794037356076,52.51909111237301
120.21386306424128,22.997794387006977,52.447165632413395
120.21386307271051,22.99779483217774,52.347586204867184
120.21386256626917,22.997795468157285,52.06590306769369
120.21386247016477,22.997795977989643,51.90162652700251
120.21386217577232,22.99779654193022,51.675097818789226
120.21386175719525,22.997797084243388,51.47283079444779
120.21386071287549,22.99779775219999,51.14938972118874
120.21385999189563,22.997798162235416,50.96628830792392
120.21385891110064,22.997798553237192,50.726253690098005
120.21385765583567,22.997798914715528,50.44125277225434
120.21385702362258,22.99779900875211,50.32376333171898
120.2138563348191,22.997799124379085,50.13430144584214
120.21385628301826,22.997799074187938,50.064797742912035
120.21385725524168,22.99779865714863,50.243778166767676
120.2138598188179,22.99779773255232,50.83355233684051
120.21386285464197,22.997796681349133,51.54535437731963
120.21386648593143,22.99779551363894,52.44311151893906
120.21386936267089,22.997794680056508,53.14796492130217
120.21387163851011,22.99779408543351,53.68401731585014
120.21387208819935,22.99779417305535,53.71090878032319
120.21387093967836,22.997794810537183,53.26984626271482
120.21386915645124,22.997795711965853,52.62569486724376
120.21386799362509,22.99779624720199,52.14135807964599
120.21386785228445,22.997796338509445,51.934620644771755
120.2138673862968,22.99779643334984,51.7010992816123
120.21386735520447,22.99779626997416,51.635008837589005
120.21386825637029,22.997795682137586,51.88734863637442
120.21386971192845,22.99779484795931,52.350869151988405
120.21387127731792,22.99779396610524,52.87547260767247
120.21387135752643,22.997793634463566,52.97336685300138
120.21387154099901,22.997793291269943,53.04851862493746
120.21387179963014,22.99779297960769,53.035972573894234
120.21387137491094,22.997792992882136,52.773980928254815
120.21387167615255,22.99779277274226,52.65333649984185
120.21387234998451,22.997792465979636,52.671841218060024
120.21387316971116,22.997792064223766,52.7763929509217
120.21387361405067,22.997791844827482,52.84142400433083
120.21387478983574,22.99779137548914,53.15310665834112
120.21387513510007,22.99779123986892,53.285334580896695
120.21387532865633,22.997791145691345,53.38322108059568
120.21387468039504,22.997791398989527,53.25066503099231
120.21387436764358,22.99779155043371,53.16875867437655
120.2138729763276,22.997792101648688,52.79780028052173
120.21387173339716,22.997792536106267,52.5008132507295
120.2138711063935,22.997792644970982,52.43671939363401
120.21387020534326,22.997792763257323,52.363851039918124
120.21386880533561,22.997793006782725,52.16972257027687
120.21386682474807,22.997793373265363,51.83965384250232
120.21386493930548,22.99779366679277,51.50849207564063
120.21386399485546,22.997793651514446,51.35704143551849
120.21386293622258,22.997793805683383,51.06579768842313
120.21386315722212,22.997793640313223,50.9724145826245
120.21386392426012,22.99779341004133,50.92857930152988
120.21386617324407,22.997792597718334,51.27396922484356
120.2138691736361,22.997791500294074,51.840279538478576
120.21387255307958,22.997790330109453,52.55986106488928
120.21387477205258,22.997789513773416,53.031830255237296
120.21387658363652,22.99778883015668,53.41834490747831
