120.21389371587894,22.997784169221188,48.54004530690067
120.21389685279527,22.99778721327697,47.913956547202574
120.21388627779606,22.997776731421077,50.084687978053935
120.21389024556831,22.997780357727454,49.33311555734956
120.21388897486395,22.997779065799147,49.61942561842843
120.2138896623305,22.997779581586705,49.530387547467974
120.21388865316429,22.997778520254375,49.76544233719019
120.21388884077277,22.9977787381094,49.70567329324614
120.2138916499725,22.997781487036136,49.107234220960244
120.21388478258683,22.99777485655499,50.4239394986871
120.21388555653374,22.997775582534466,50.22474062911829
120.21388713217401,22.997777097957606,49.84124806397046
120.21388588916851,22.997775767385935,50.071687403469575
120.21388871193837,22.99777823950904,49.52601084034075
120.21389065085107,22.997779877355445,49.18606598086382
120.21389676189972,22.9977856777369,48.02365272122477
120.21389964972022,22.99778853368195,47.50331122195373
120.21390411218246,22.99779299200562,46.67072354228944
120.21389902508827,22.997788281402432,47.74428659418075
120.21389302796054,22.997782717433395,48.95864451127367
120.21389441919393,22.99778441838263,48.65198142681432
120.21389723848785,22.997787454026508,48.046987853161575
120.21389378689996,22.997784577652368,48.68408505051483
120.21389199244909,22.997783557498437,48.97430031589557
120.21389084504645,22.99778321021884,49.12368792225783
120.21389240388373,22.9977854683801,48.749873940002516
120.2138901555978,22.997783916064932,49.200332728139664
120.21389407616279,22.99778829593793,48.41359172694047
120.21390050698841,22.99779505469453,47.11229008630107
120.21389794345973,22.9977927915864,47.65035895170226
120.21390044713159,22.997795370155277,47.14044694820298
120.21390432107593,22.997798984349863,46.328274504528075
120.21390153349205,22.99779616403845,46.9169497439069
120.21390406118255,22.9977983005129,46.39389507656118
120.21390527563267,22.99779918156016,46.1522335744414
120.21390224242948,22.99779633283574,46.715266204677846
120.21390458146338,22.997798733732726,46.198064107078054
120.21390504903444,22.99779945604816,46.0237877095314
120.21390476444861,22.997799355330688,46.009927885095905
120.21390987253369,22.997804281622923,44.91693070146206
120.21390948481572,22.99780363845243,44.9666496037876
120.21390730624677,22.997801719369566,45.33232060926904
120.21391024491568,22.997804973243092,44.580016803845886
120.21390883467144,22.997804175763736,44.661592723520506
120.21391089868912,22.997807238653618,43.949676607026205
120.21390829803688,22.99780584117053,44.198959841238214
120.21390864500314,22.997807573021998,43.793055343353416
120.21390742627537,22.997807818452205,43.680188773441415
120.21390621625149,22.997807945940757,43.615057731104315
120.21390776990592,22.99781064239917,42.97603953129318
120.21390992253748,22.99781359948486,42.33421688061354
120.21390803084572,22.997812044827942,42.61866330257362
120.21390845160914,22.99781260430353,42.47080308970919
120.2139075008043,22.997811510566716,42.692769263434734
120.21390963042269,22.997813340200135,42.302610289661466
120.21390807849696,22.997811098571763,42.75862303513779
120.21390910432409,22.997811756973363,42.64036781748563
120.21390869889119,22.997811024032664,42.81407974945291
120.21391233387341,22.997814753382617,42.069252476251606
120.21390878149941,22.997811493928417,42.82909740419321
120.21390442154896,22.997807214000535,43.77600679181466
120.21391064545735,22.997813540763236,42.512034557215195
120.21390972934181,22.99781275450163,42.717164128805095
120.21390662925037,22.997810005657538,43.34392017388748
120.21390616571652,22.9978096810348,43.40828007398522
120.21390837767396,22.997812202996464,42.94872269261301
120.21390394153417,22.997807890119404,43.886977657322824
120.21391244295425,22.99781660776725,42.132158588720436
120.21389892610743,22.99780332642021,44.945452585070036
120.21389918095919,22.99780361072417,44.924876721533934
120.21389956366036,22.997804160585122,44.889028725760994
120.21389995872073,22.997804848456767,44.86889258976505
120.21390026584375,22.99780562771972,44.81773393743175
120.21390053802655,22.99780638801688,44.77973528411998
120.21390060689242,22.997807192432415,44.7330214949807
120.21390097446091,22.997807745079776,44.66682265346131
120.21390146929042,22.997808106437866,44.61962796548652
120.21390205912286,22.997808209829852,44.58929422794967
120.21390265509716,22.997807975423214,44.58767763887601
120.21390321722853,22.99780770303498,44.59961923084602
120.21390381306497,22.99780731221458,44.618389762640774
120.21390421714743,22.997806872289097,44.69314443714051
120.21390445627584,22.997806589840735,44.75275901805205
120.21390451023497,22.99780627769547,44.80828541710812
120.21390469583915,22.997806122851177,44.821770296132335
120.21390444900167,22.997806009688556,44.82827510847169
120.21390458748972,22.997806036745015,44.80787070203771
120.21390461362151,22.997806077235612,44.75125827107232
120.21390490870189,22.997806071623454,44.70958023676732
120.21390508888062,22.99780613696988,44.64108749981961
120.21390533430255,22.997806146752758,44.591038202453134
120.21390531671766,22.99780623314959,44.54543479916061
120.21390510641785,22.997806238917086,44.53650341670759
120.21390476678182,22.997806350590867,44.56830802822027
120.21390416952048,22.99780645371999,44.59038036860539
120.21390364751835,22.997806508969077,44.62526963607424
120.21390332290432,22.99780674946318,44.62862282621758
120.21390308773724,22.997806962797412,44.651733589574135
120.21390316660147,22.99780724664719,44.63184529839454
120.2139034221714,22.997807437117746,44.589458576905464
120.21390380554473,22.99780773116732,44.49859289384024
120.21390430027436,22.99780790022697,44.394541048415434
120.21390480736393,22.99780814044089,44.294562988064996
120.21390508866561,22.997808086156116,44.202619687107145
120.21390548264205,22.997808010203475,44.12197259789329
120.21390587909173,22.997807704096996,44.0776638702189
120.21390614997316,22.99780721544037,44.018844937894166
120.21390656002909,22.997806610756893,43.971798842158385
120.21390714683075,22.99780599510649,43.9277617430816
120.21390774902542,22.99780523230243,43.91506359546392
120.21390823153881,22.997804583281464,43.88155586953137
120.21390845068325,22.997803794675047,43.84962782618769
120.21390844711648,22.997803236375624,43.85082547293878
120.21390826116064,22.997802923728724,43.79024860142251
120.21390790076384,22.997802533548725,43.8050416197712
120.21390753568858,22.997802474533046,43.807841345858684
120.21390726538823,22.99780256219499,43.79898500168296
120.2139071006115,22.997802766348528,43.76529653235521
120.21390692771796,22.997802872843327,43.70585361576944
120.21390698901423,22.99780298067506,43.63495331641303
120.21390696741108,22.99780303827111,43.58654679258989
120.21390694834729,22.997803005359067,43.553633475590935
120.21390663256726,22.99780295515583,43.56518399332778
120.21390613286087,22.99780282036929,43.55354754243324
120.21390534815465,22.997802650918675,43.59286257122725
120.21390451057965,22.997802332624108,43.649985290681315
120.21390351446595,22.997802123182336,43.6489351108237
120.2139027452552,22.99780202460536,43.64400531214761
120.21390210126683,22.997801677288933,43.635843570389575
120.21390162681514,22.997801542759362,43.66027839420762
120.21390144308886,22.997801225538534,43.650069409328204
120.2139013200012,22.9978008835364,43.71584670891407
120.21390125601106,22.997800478567818,43.76152992892513
120.2139012255472,22.997800228415542,43.814301293408185
120.21390090794036,22.997800007342416,43.86037320590088
120.21390057728695,22.997799954542298,43.8778655841244
120.21389999821794,22.997799817048943,43.898734027827764
120.2138993630374,22.997799890118205,43.904575135109525
120.2138986423833,22.997800015912656,43.90380955356201
120.21389825976516,22.99780004960809,43.8599265640086
120.21389776330501,22.997800187691574,43.83927186182384
120.21389741380578,22.997800192012466,43.850856662907226
120.21389688674456,22.997800179883587,43.90577645910342
120.21389624219745,22.997800204915123,44.00585264622625
120.21389567828997,22.99780028612376,44.101549445835275
120.21389480805954,22.997800380835315,44.218079717613335
120.21389409896592,22.99780076204518,44.297922453023915
120.21389348543244,22.99780105444308,44.35028698004939
120.21389277080632,22.997801415236072,44.40939328533575
120.2138921761752,22.997801705709605,44.48004733437342
120.21389148515723,22.997801855149447,44.56127887722749
120.21389098495536,22.997801853964933,44.669302279551175
120.21389029135159,22.997802003438995,44.79421768143433
120.21388970137035,22.99780210937468,44.95610327659469
120.21388888204126,22.99780228320865,45.10247718592013
120.2138883412185,22.99780249496626,45.24690420628612
120.21388773585458,22.997802662195298,45.36029422532508
120.21388721595068,22.997802908326708,45.45976146550376
120.21388685109949,22.997803119962338,45.52933449499815
120.21388668251788,22.997803386664874,45.59266955162511
120.21388651520812,22.99780372441976,45.649432463912795
120.2138866561089,22.997804284308213,45.67805949084463
120.21388657793318,22.997804801291736,45.72863707668984
120.21388643200558,22.997805234416393,45.81618372088459
120.21388619556376,22.997805828805376,45.873655681068946
120.21388580139491,22.997806435739786,45.94042088449705
120.21388532033582,22.997807216614646,45.96668624648669
120.21388471456248,22.997807868444273,46.00172189443056
120.21388423235936,22.997808316655732,46.05738238727561
120.21388397348888,22.997808680726717,46.1104035713647
120.21388375816423,22.9978089072587,46.13848738884091
120.21388354371737,22.997808867901952,46.2161123435207
120.21388367043957,22.99780865860325,46.26877758760779
120.21388359087715,22.997808618098574,46.312407463586936
120.21388333550478,22.997808570767788,46.37385062238403
120.21388316375257,22.99780851894922,46.36815200698307
120.2138828661547,22.997808633017385,46.36210866383312
120.21388255644658,22.99780867422596,46.376244435154284
120.21388226828898,22.997808970400786,46.3447048950603
120.21388188174217,22.997809190351113,46.322134508373935
120.21388166075215,22.997809539930977,46.24961811461499
120.21388147024813,22.997809739426913,46.208862186477454
120.21388117046192,22.997809982628606,46.14005872673752
120.21388042116818,22.997810075570925,46.1317754665407
120.21387949149528,22.99781035712311,46.12714981133282
120.21387833960354,22.997810487691737,46.1863253401567
120.21387715935408,22.997810631633627,46.2359386500816
120.2138760358327,22.997810785898444,46.346989834757025
120.21387495583761,22.99781098961555,46.40434878027053
120.21387383909308,22.997811256352023,46.46459966931245
120.2138730523942,22.997811615653408,46.49324842855613
120.21387240416229,22.997812043268645,46.47027116399121
120.2138720110877,22.997812535762574,46.48849728577792
120.21387166484138,22.99781297027735,46.466223917592366
120.21387128857083,22.99781325146565,46.530514227672555
120.2138708584015,22.99781358728698,46.5750466912895
120.21387033961082,22.997814051182427,46.62457413274077
120.21387010166498,22.99781432588638,46.699496217083535
120.21386975469036,22.99781466804302,46.79806109846014
120.2138697425137,22.99781503953586,46.89225593265332
120.21386978423978,22.997815401635933,46.96499075757415
120.21386992566732,22.997815774233985,47.01807189909034
120.21386986517211,22.997816124718547,47.06363708958221
120.21386973852194,22.99781658936793,47.09644625091958
120.2138695354155,22.997817175898327,47.15016675671043
120.21386925358807,22.997817635889756,47.22352558032257
120.21386867985423,22.997818261159367,47.30089574945235
120.21386827576725,22.997818899759082,47.37727627314202
120.21386813697798,22.997819538732852,47.46621771044956
120.2138681550616,22.99782015099815,47.51467465982803
120.21386862606,22.997820776222067,47.50914515863555
120.2138692154143,22.99782132359187,47.511141210705915
120.21386967065506,22.997821942221414,47.46751083236614
120.21387012506719,22.997822414139232,47.42159805580608
120.21387039901818,22.997822861482227,47.40155294048538
120.21387040095914,22.99782319046402,47.408500473158306
120.21387038192405,22.997823553389278,47.40080899025695
120.21387031973792,22.997823831714896,47.40343767209249
120.21387043645906,22.99782398428286,47.41616385854157
120.21387067657852,22.997823823111467,47.492191282065995
120.21387111176391,22.99782382096651,47.540373290014244
120.21387179528838,22.997823577667706,47.6137159597673
120.21387275610446,22.99782327821349,47.6590200434088
120.213873720309,22.997822839089245,47.71189146758754
120.21387443875142,22.997822532388152,47.73218823461748
120.2138749384721,22.99782208770714,47.72567553326011
120.21387509885786,22.99782181901513,47.69647779172617
120.21387512715702,22.99782151833564,47.67230082690173
120.21387498291445,22.997821214563356,47.592816454949514
120.21387486409883,22.997820917087473,47.55391267178233
120.21387498527325,22.997820601012318,47.45362788953542
120.21387523559292,22.997820183893563,47.386942311453105
120.21387550969028,22.997819572506256,47.3322615736065
120.2138759154138,22.99781898846869,47.26470701317197
120.21387617850162,22.997818427110946,47.251269585730164
120.2138764420881,22.997817931986535,47.27211487800889
120.21387674332674,22.997817494471565,47.267315169454825
120.21387696082915,22.997817265387965,47.28033665945457
120.21387711991642,22.997817164715215,47.264534629973234
120.21387748544736,22.99781702804132,47.22996105588225
120.21387797319767,22.997816899541565,47.15673892683686
120.21387840125564,22.997817067444558,47.02911706849309
120.21387895457958,22.997816993172812,46.889708664182784
120.21387932208623,22.997817130325455,46.77218674092308
120.21387945004601,22.997817028198316,46.692066946052904
120.21387964975857,22.997816694171767,46.6930914455173
120.21387989973353,22.997816288973773,46.70991693888468
120.21388009793803,22.99781568004149,46.81984543090299
120.21388042143145,22.997815222041265,46.874389514403696
120.2138811186867,22.997814740796198,46.92295192072249
120.21388185159607,22.99781428038285,46.94173853683098
120.21388263684769,22.99781403102367,46.88431074114161
120.21388357468473,22.99781368322777,46.82735103954339
120.21388459333069,22.997813643897047,46.7391249212607
120.21388520662651,22.997813641643077,46.64024484201128
120.21388582028172,22.997813660163573,46.54861168323337
120.21388644901667,22.99781376199435,46.468914061216154
120.21388709630668,22.997813668144538,46.40931738716006
120.2138875812949,22.997813504193452,46.369341092417706
120.21388800676358,22.997813215696695,46.348306207889465
120.21388852548901,22.997813053824796,46.34203367912281
120.21388900127897,22.9978127910277,46.302221789016656
120.21388952725415,22.99781227149239,46.28568893358305
120.21388993749089,22.997811989601303,46.2338314615135
120.21389010992493,22.997811514879697,46.24608068520665
120.21388994657217,22.997811350816452,46.203738586322345
120.21388981537136,22.99781116587473,46.21573795495929
120.2138896383387,22.997811074098294,46.160445377880336
120.21388961602352,22.997810809477276,46.169005586092226
120.21389002333919,22.99781056572921,46.110773078417104
120.21389057078774,22.997810171760953,46.16238906340698
120.21389128638835,22.997809802956734,46.17274881555219
120.21389188916858,22.997809475725333,46.21167133531934
120.21389234639368,22.997809269702,46.27706853653858
120.21389266643803,22.99780895133382,46.36744188478007
120.2138925729617,22.997808907613074,46.431739410522525
120.21389204760932,22.997808842789244,46.52324594730125
120.21389136351604,22.99780886075273,46.61993856158022
120.21389024052303,22.997808892804805,46.72344358255098
120.2138894407237,22.997808879966108,46.83485481152675
120.2138887183923,22.99780877618432,46.92971798415795
120.2138882266525,22.997808718027386,47.025731417092864
120.2138877895963,22.997808555862058,47.10084420668424
120.21388756439599,22.997808549893744,47.162194452703005
120.21388757600124,22.99780853832144,47.20859626526535
120.21388776014648,22.997808561162966,47.244835262456306
120.21388813224009,22.997808635332657,47.272207794003904
120.21388858187653,22.997808823389065,47.25583291091791
120.21388887173035,22.997809177437905,47.18969871165928
120.21388902387862,22.997809315932127,47.139659767204776
120.21388903275522,22.99780943603429,47.094648392341725
120.21388909128508,22.997809433676426,47.06473024662173
120.21388913413092,22.997809272098305,47.03164037635621
120.21388922591743,22.997808991311274,46.9930123359294
120.21388919317121,22.997808522087755,46.98579373816095
120.21388916483806,22.99780805205366,46.97559606055331
120.21388917928694,22.997807475005942,46.99572787783967
120.2138890778055,22.99780697366985,46.96278025070502
120.21388916465547,22.99780632951932,46.990747009533365
120.21388923179141,22.99780586652129,46.99048704023597
120.21388925241314,22.9978055929064,46.9593880577794
120.21388962771887,22.997805378717786,46.901837886917086
120.21388973624377,22.997805380943703,46.82147322020057
120.21389000665617,22.99780557791501,46.76709962499756
120.21389015223478,22.997805914445383,46.66881036911923
120.21389038531623,22.997806202153765,46.580486551475346
120.2138903465867,22.997806376623135,46.46165836799342
120.2138901024014,22.997806533467305,46.3353858082484
120.21389035024109,22.99780641818483,46.404827054755955
120.21389028344868,22.997806196009495,46.37264258596352
120.21389156802289,22.997805528285774,46.80731611393698
120.2138906180963,22.997805486454975,46.64404087123485
120.21389140026164,22.997804879673478,47.02573842795076
120.21389036546393,22.99780478281745,46.88203241704526
120.21389092137694,22.99780423359459,47.202359253030586
120.21389078154353,22.997804019960338,47.290021968070896
120.21388984757479,22.997804069751883,47.082906099463024
120.21388940993721,22.997804277650772,46.91901355584204
120.21389023630474,22.99780409099245,47.042945146691714
120.21389046470541,22.997804235803777,46.989386639290494
120.21388985543616,22.997804608876987,46.68279865389978
120.21389092885097,22.99780444879319,46.88057050483428
120.21389023755549,22.997804822521285,46.57097490940884
120.21389167262534,22.99780443154922,46.861580292580435
120.21389331656417,22.997804011164476,47.21827639315272
120.21389067074297,22.99780470832722,46.36411779960791
120.21389228172643,22.99780412231492,46.82014578203467
120.21389152101139,22.997804131370863,46.46365997069156
120.21389009004007,22.99780428830007,45.97287547961592
120.21389116693922,22.997803646267474,46.24983339140585
120.21389158715482,22.997803277875242,46.315855514411666
120.2138908927318,22.99780314020613,46.18876377333306
120.21389019984485,22.997803219828764,46.00390296759541
120.21388940371017,22.997803485339098,45.83227922299821
120.213890035722,22.997803182653378,46.07301353060739
120.21388955584467,22.997803350728688,45.96829336509115
120.21388972863024,22.99780327172998,45.96950131141922
120.2138901776483,22.99780334876607,46.04754937614164
120.2138914153503,22.99780304261541,46.39302025405859
120.21388965822483,22.997803536867476,45.80905681930082
120.21388774067927,22.99780398700567,45.22112586427849
120.21388884123692,22.997803450386762,45.60229368882346
120.21388906960803,22.99780330529571,45.7582928747473
120.21388977214038,22.99780290241608,46.08141785623147
120.21388741894616,22.99780343116799,45.484349179820896
120.21388706257291,22.997803413051425,45.42348764874461
120.21388596568748,22.997803888890363,45.01975893733893
120.21388860868026,22.99780328216525,45.715726620225844
120.21389130286241,22.997802884780473,46.38289465936019
120.21389118551559,22.9978033257149,46.18946967000733
120.21389103009827,22.997803868341773,46.03889735115155
120.21388984446897,22.997804706410857,45.666058085245645
120.21388779661315,22.99780593351608,45.0585302802683
120.21388631130743,22.997806985228724,44.7423663423659
120.21388496205266,22.997807904964365,44.42941263627573
120.21388497107728,22.99780842662954,44.62459859595671
120.21388694081978,22.997808243156427,45.30489756411373
120.21388439962917,22.99780954264017,44.62633637223155
120.21388392366418,22.99781009336985,44.5549686773059
120.21388135953481,22.997811169564656,43.856058710735155
120.21388272136618,22.997810949844908,44.4017319393301
120.21388401997336,22.99781063789527,44.95144852898837
120.2138866595448,22.99780978232064,45.83975706785637
120.21388608380761,22.997809986990823,45.7886758874109
120.21388645725746,22.997809924262075,46.010943928842295
120.21388752297122,22.997809834429642,46.315220410699425
120.21388623890776,22.997810329850605,45.87583723559442
120.21388740297758,22.99781006628096,46.12033310071305
120.21389089310149,22.99780920560009,46.97727670897497
120.2138920419726,22.997809036186798,47.149937667992475
120.21389228451888,22.997809141480413,47.0373724247081
120.21389291992251,22.997809027716887,47.11160329811464
120.21389378371387,22.99780878403146,47.23656314555153
120.21389299728611,22.99780895029027,46.953236906860255
120.2138949404897,22.9978082200023,47.58538857136708
120.21389480025216,22.997808165428946,47.53326485446119
120.21389516628032,22.99780803343121,47.650587474272776
120.21389543105252,22.997807798549307,47.70453835460456
120.2138952700094,22.997807883662425,47.70075659431159
120.21389388328645,22.99780826334369,47.35487870645347
120.21389269662689,22.997808652040057,47.092996312415444
120.21389169721947,22.99780905226895,46.87631312195944
120.21389272793958,22.997808996822215,47.21510914010306
120.21389313474504,22.997809163977212,47.34708156304189
120.21389210408853,22.99780986467968,46.976777263758486
120.21389315163171,22.99780989856237,47.153708403933905
120.2138951670003,22.99780989429046,47.58189694886842
120.21389381461175,22.99781084028757,46.93087658776788
120.21389282338967,22.997811607438223,46.38620573049423
120.21389463011336,22.997811475468033,46.66855919371463
120.21389599332579,22.99781145447929,46.848657216037495
120.2138957407133,22.997811888389897,46.63496376177633
120.21389806525093,22.997811198692947,47.19282099661329
120.21389813989687,22.997811227359303,47.11446412089512
120.21390101588723,22.99781030281497,47.80710213477613
120.21390205313803,22.997809921298913,48.01012064538563
120.21390502961253,22.997808936462167,48.68094623985325
120.21390483992126,22.997809170305683,48.459469829346816
120.21390464379496,22.99780941895287,48.22162253753679
120.21390639284596,22.99780926421085,48.51858560932529
120.21390899787701,22.997808642909796,49.19593904197236
120.21390934478346,22.997808830118437,49.16199186624345
120.21391144429808,22.997808406167714,49.669515176303136
120.21390875521658,22.99780945513864,48.77765223233676
120.21390785760221,22.997809837153955,48.40526570620868
120.21390664423218,22.997810136692173,47.947551127652716
120.21390516323437,22.99781036337853,47.5060153560562
120.21390265466962,22.997810625621945,46.822512064572116
120.21390167746155,22.997810454573536,46.53082000293767
120.21389848665133,22.997810640586106,45.662429842253964
120.21389632844732,22.99781049232578,45.11689049096249
120.21389502439878,22.997810078849536,44.79421969106233
120.2138930854685,22.997809642825164,44.331112522089434
120.21389114172355,22.997809230021364,43.881980018556675
120.21388932375184,22.997808988316105,43.38953372238369
120.21388854558634,22.997808445679603,43.20230947748721
120.21388886957197,22.997807620020527,43.23462977421461
120.21389028051631,22.997806601344998,43.59722943485994
120.2138885632481,22.997806601978294,43.08492507093973
120.21388599087933,22.997806953728837,42.31826626156023
120.2138874825111,22.99780601179125,42.75647383482317
120.21388435614269,22.997806491875238,41.93433145665024
120.21388738168893,22.99780492206375,42.96898235600667
120.2138858718968,22.997804938369782,42.68451919095371
120.21387241776198,22.997808908273498,38.92997541815553
120.21389709421054,22.99780038911106,46.365875682868555
120.2138959791972,22.99780019476486,46.34676697184764
120.2138948840191,22.997799974108105,46.29201720906359
120.21389369308811,22.997799731356675,46.29878309806822
120.21389226260852,22.997799569346512,46.280353006694206
120.21389086579265,22.99779934947258,46.27293516184509
120.21390348390902,22.997814266134693,42.90718227617856
120.21387331019632,22.997782098445107,49.83359210228385
120.2138724109352,22.997781903746002,49.753142711539944
120.21387570313772,22.997785600513943,48.779653955209184
120.21387382719564,22.99778348765374,49.104731096250674
120.21387920732911,22.997789185912136,47.700059240911855
120.21387715729486,22.997786724706348,48.07152889366432
120.213876194186,22.997785556851586,48.23706660035859
120.21388001269845,22.99778946232665,47.300326519212
120.21387674454115,22.997785654071023,48.06007433686593
120.21387602524868,22.997784667266128,48.204683257091595
120.21387379807233,22.997782107820612,48.68820508982021
120.21387618355944,22.997784538612716,48.02995867437815
120.21388175967328,22.997790239042367,46.68512419632267
120.21387174879068,22.997778800548183,49.0953804890088
120.2138708743448,22.997777617165777,49.277641434303355
120.21387315468593,22.99777999548568,48.648910500365076
120.21386693223909,22.99777330321516,50.0101889758238
120.21387271508749,22.997779780649054,48.52946271182875
120.213869933547,22.99777711846225,49.02983455185201
120.21386876638817,22.99777622802118,49.27145890484614
120.21387546967219,22.99778410769196,47.597470457898595
120.213873556666,22.99778201733039,48.01998558748125
120.21387328919961,22.997781986688683,48.05168714198659
120.21387090775447,22.997779109959485,48.71700707260995
120.21387396410037,22.997782401760116,48.00153909908525
120.21387691206687,22.99778579296865,47.29496311764845
120.21387667994163,22.997786012603086,47.31790801645663
120.21387358176385,22.99778337046246,47.972171046248896
120.21387769409758,22.99778884189289,46.86109152424008
120.2138743857765,22.997785715122827,47.593260622384925
120.21387636105683,22.997788844896586,46.96237584082639
120.21387725333761,22.99779055069124,46.619821722995404
120.21387850849678,22.997792855457124,46.13778603572857
120.21387346891399,22.99778808045285,47.21805536370496
120.21387055077936,22.997785619476034,47.835482728814206
120.21386967793909,22.99778539342685,47.92578242676309
120.21387220698857,22.997789107061312,47.23748234335836
120.2138710984593,22.997788410676765,47.4882607821162
120.21387069920107,22.997788384463124,47.607178639620415
120.21387423446586,22.9977923639016,46.83883177983087
120.21387745221179,22.997795831358353,46.144139450250194
120.21387003038477,22.99778734736115,48.068150588437625
120.21386971770318,22.997786866897428,48.21864447131732
120.213871805731,22.99778916215858,47.7368441071671
120.21387017809461,22.997787482803663,48.1332951136062
120.21387046348009,22.997788101230906,48.045424424999055
120.21386953466963,22.997787640265894,48.19365342398902
120.21386925025396,22.997788201367033,48.15632297912278
120.21386632438556,22.997790819415577,46.87223367753844
120.21386123597806,22.997786781907305,47.793214006404675
120.21385860494462,22.99778682674271,47.62963351929149
120.21385442244775,22.997784587520144,48.03238714493853
120.21385280985936,22.997784752800744,47.94368240949001
120.21385914196969,22.997791260755175,46.79832930242195
120.21385865760216,22.997789847977753,47.4728943075491
120.21385987281634,22.997789292382972,48.050588691147766
120.21385828635528,22.997785325534196,49.418835953236425
120.21386366093651,22.9977892090685,49.01884618047324
120.21386439136229,22.997788228115493,49.58777393612396
120.21387037113288,22.997792744809665,48.87773648421902
120.21387213817606,22.997792650443092,49.112700505032336
120.21387039174377,22.99778976267156,49.65893056079042
120.21387676217998,22.99779664799841,47.9409877221414
120.21387429704994,22.997794453753052,48.06875224177106
120.21387376658149,22.99779586562584,47.29262574438302
120.21386980157907,22.997792373214985,47.77839986127596
120.21386941720196,22.99779236783558,47.59974133447846
120.21387219558929,22.997795798928447,46.724736349907595
120.21387089066268,22.997795987146894,46.407598751724436
120.21386954940927,22.99779512696745,46.54488198962747
120.21387296402862,22.99779730143636,46.34834792020204
120.21387322055033,22.997796902392068,46.51650276212885
120.21387578549415,22.997799639178815,45.93879328461901
120.21387759726608,22.99780148507282,45.60366740060208
120.21388187314766,22.997804861347568,45.1309252227011
120.21388101709057,22.997802642931386,45.88417575610974
120.21388263220123,22.997802812689162,46.16299248086314
120.21388279574668,22.997802701878445,46.2914025114252
120.21388145150493,22.997801532561457,46.6507419373784
120.21388344973366,22.997805278534685,45.80396365768708
120.21387913644433,22.99780165929015,46.60032504528782
120.21388193916918,22.997805938058377,45.64679855810781
120.2138847798459,22.99781111142584,44.34583878499408
120.21388051956674,22.997807811028924,44.90248386291541
120.2138843936197,22.997812191258756,43.991182377217136
120.2138871920802,22.99781546990427,43.271715403736586
120.21388360083041,22.99781249636667,43.85013299422369
120.21388162781713,22.997810398338245,44.256911128691925
120.21388224069905,22.997811673869517,43.90907148155902
120.21388320336503,22.997812560817547,43.68076225784346
120.2138845095356,22.997815387688593,42.89462953315565
120.21388611892486,22.997818404326715,42.0340111342835
120.21388477989852,22.99781712534207,42.23751445383179
120.21388392997316,22.997815642695173,42.589126075414306
120.21388547065831,22.997815639506683,42.71612175864375
120.21388428410687,22.997813915167807,43.08729700360877
120.21388386065165,22.997813434073002,43.14385898853656
120.2138828873675,22.997812977775393,43.176406107764336
120.21388100362604,22.997811719200786,43.36134096198677
120.2138796791618,22.997810920738072,43.48138777614635
120.21389237322002,22.997825636815033,40.2275961255783
120.21386696658504,22.99779732526665,46.536464661328814
120.21386738404792,22.997797325089156,46.68022119296601
120.21386799982709,22.99779724832451,46.87142376544102
120.21386852151628,22.99779706494807,47.02396463832235
120.21386883282662,22.99779702602896,47.093940731584695
120.21386929394015,22.997796847366857,47.22662944802995
120.21386930735996,22.99779680301226,47.27710709963129
120.21386898044177,22.99779696668698,47.2285285666077
120.21386871112136,22.99779725122493,47.21755594732663
120.2138687259119,22.997797513052618,47.244964136360224
120.21386887847333,22.997797856035017,47.27920844480045
120.21386848509164,22.997798514492388,47.19489527374819
120.21386827152119,22.997799364891552,47.0579476715946
120.21386767075516,22.997800341191414,46.77100981878416
120.21386745902929,22.997801083960567,46.603827682537464
120.2138671729961,22.99780198271829,46.38788318998784
120.21386665713054,22.997802831338422,46.20789331820166
120.21386569604178,22.997803739591856,45.892922806251725
120.21386498171965,22.997804437739315,45.71549166878138
120.21386407823306,22.997805081263,45.478078474011646
120.21386271624087,22.997805943102993,45.19241756445352
120.21386222091233,22.99780635410024,45.086924892004575
120.2138615756043,22.99780685698098,44.89588116315338
120.21386160163607,22.997807249912128,44.81569769050085
120.2138625621507,22.99780713624675,45.00852589577828
120.21386524783944,22.99780655796174,45.60597502061466
120.21386832727369,22.997805779706088,46.33326232169669
120.21387202356364,22.997804934288652,47.2359207050972
120.2138748585964,22.99780428440215,47.9798600378614
120.21387718479284,22.997803905004396,48.548864727179335
120.21387771628156,22.99780416062929,48.59697363252058
120.21387654893623,22.99780496998297,48.216470986095
120.21387473112163,22.997806090933075,47.607193690187216
120.21387358471246,22.997806659888155,47.185466416181626
120.21387342021507,22.99780698824297,46.995051121766586
120.21387285794818,22.99780725922509,46.81748208131993
120.21387264575789,22.99780711196506,46.78410087305065
120.21387344501865,22.99780655957665,47.0686157031159
120.21387463792351,22.99780589451953,47.53815861567115
120.21387604871445,22.997805243018952,48.062120351485774
120.21387600171064,22.997805094921517,48.154624478071014
120.21387623456086,22.997804807702206,48.23127353027974
120.21387633484251,22.997804612689283,48.232900531586104
120.21387591277632,22.997804718828323,47.9911267331918
120.21387627022722,22.99780450662404,47.87345150679431
120.21387691442084,22.997804322941985,47.89233581173663
120.21387791860074,22.9978039764176,48.02884954056413
120.21387866316944,22.997803778232402,48.12096761034988
120.21388003327961,22.997803274778345,48.459653655351126
120.21388066776318,22.997803113501394,48.62735184024929
