120.16671290670014,23.002281530739598,74.78029945042896
120.1668400239747,23.00209265134631,47.83164136405621
120.16694298720897,23.002130712873203,59.312866095593456
120.1669621600936,23.002302269025247,85.19029896690287
120.16703951218707,23.002152339186644,72.58782398566659
120.16713047783486,23.00219569023717,81.66026498048492
120.16719361655717,23.00205725816,68.44015494651241
120.16729033957697,23.002083125060583,79.05274649297859
120.16742172280543,23.002192089003287,104.57526651544768
120.1674503102802,23.00201939748608,78.69053427820177
120.16750131045875,23.001917002443175,65.39872340905214
120.1675487292842,23.001835052039343,56.48372064309518
120.16770565002314,23.002053053123724,93.73927745828381
120.16775870534651,23.00189932407714,72.53046956408647
120.16772927034441,23.002172740156695,130.01434660301035
120.16792021811015,23.00209940924966,116.10790099574443
120.16798302060205,23.00173482510345,54.52535992289288
120.16816093740483,23.00170339457484,46.23363648987158
120.16815740257364,23.00173281305512,61.507808898109204
120.16821808978129,23.001717615918277,65.95793616651719
120.16828826396711,23.001606185418037,63.941969924510154
120.16844384893473,23.001839929275903,98.6407790514038
120.16853274176228,23.001905509938542,106.24829473169324
120.16861033557853,23.00172420578468,84.96741286484908
120.16875973339367,23.001800330248063,109.54689974597405
120.16874279449614,23.00144281782261,55.44133424572098
120.16900036057136,23.001328694160122,48.37984311282035
120.16909410173082,23.001284896793468,46.2870721696685
120.16912046322034,23.001208847794622,28.682652465927713
120.16925158703317,23.00122607080321,41.58279607749834
120.16934456369846,23.001381950509046,73.65083448117618
120.16949126593215,23.001298703898872,64.62380966213959
120.16950696354715,23.001047344001314,26.95858558869911
120.16960156216332,23.001051465611564,34.26384407981887
120.16970065748177,23.001013962655932,32.84260191526808
120.1698002645413,23.000996275573836,37.19688655708695
120.16989683485723,23.00097478331292,40.137197438429
120.17001150149103,23.00100209668416,49.08611818576764
120.17023005073293,23.00117694309136,92.58767110676428
120.1704458045004,23.001088140158963,76.26279960207317
120.17038770040709,23.00090278232441,57.15776342318508
120.17047658316883,23.000833501236915,51.01859545730091
120.17052119179091,23.001076204915535,100.96300721293498
120.17068381022204,23.000721459473418,44.42904432626804
120.17071275400141,23.000912278222682,84.88396771616608
120.17090204472652,23.000916309908852,86.75105865943304
120.17095466018601,23.000746104627112,67.23160667493379
120.17102439362682,23.00063316050983,56.38318692178306
120.1709218078305,23.000474125720892,98.0726862525143
120.17112782774014,23.000518619238576,76.90419491650609
120.17123211587956,23.0005118989651,77.19975794726385
120.1714349961461,23.000573784709253,59.66718153143543
120.17131934041447,23.00044106189256,99.73130021691436
120.17161839904357,23.000491264963852,59.740959819705886
120.1717059181502,23.000454268659706,59.64000259428037
120.17178130658235,23.000432286991035,59.01322291955226
120.17191818987733,23.000291301429094,44.90152130449214
120.17190387309974,23.000205602037198,61.447928471101854
120.17204348907607,23.000179546331143,49.106101758328386
120.17209617699176,23.00016862389188,60.403308407188206
120.17218824113785,23.000163270657243,67.14533881709046
120.17226285331616,23.000166209185156,79.50903567663069
120.172417578986,23.000182956157975,66.43746609023148
120.17255536731832,23.000181281690413,61.73546843942873
120.1726359021157,23.00015081487538,67.25291598013762
120.17272705482027,23.000147803703207,71.38247387023799
120.17283937569616,23.000128844005012,65.22723274242354
120.17289428538187,23.00002627225726,69.5803579024115
120.17300227321806,22.999968971436143,64.90811177645382
120.17309200442985,22.999931813362142,61.810887677543136
120.17314944768606,22.999918980981473,76.82274857571328
120.17322482421707,22.999939870475142,71.09236046271835
120.17341294838874,22.999914771224926,65.15390975956507
120.17351549651981,22.99987138091805,64.01447729362384
120.17357818823307,22.999826265364856,67.06476488357983
120.17369589509849,22.999853187110734,71.38759431746783
120.1737848428439,22.999820672974312,74.92402033524898
120.17394703453708,22.999711369539533,80.31074327233763
120.17404754579901,22.99966227523642,72.78569021515871
120.17412819478835,22.999664040530256,66.99486038432588
120.17423293675691,22.9994892233175,47.587615475815724
120.17438004895283,22.999592039096004,71.0329850428256
120.1744068401153,22.99936474570335,40.17983523032809
120.1744882192121,22.999331381726513,35.97882082890865
120.17460779631031,22.99931954382704,39.645306654675714
120.17472182213118,22.99926661060457,40.397740567999925
120.17480782872447,22.999187975523142,32.132004159804964
120.17495268342144,22.999435066555193,73.43761955864804
120.17503142924691,22.999246298961776,59.25446262419838
120.17516171273023,22.999506270948974,102.8003374012425
120.17510586332287,22.999110418702426,28.39802982048545
120.17542462623726,22.99976452566882,141.52199797425996
120.17546705337914,22.99961858360557,115.95125712187317
120.17549258001713,22.999196218773143,45.09068693247475
120.17562564532906,22.9994473100251,84.01991297431867
120.17567096291887,22.999379474942035,73.41599404226729
120.17572702401394,22.99936969703515,72.31322006398952
120.17577680356386,22.999363841216255,74.31952041433075
120.1758817840417,22.999491455776106,98.00476383888918
120.17592873316909,22.99952435762459,101.63619093221651
120.17583653325354,22.99914103213699,37.30898965201582
120.17589794505783,22.999191580710125,48.53226809992377
120.17591028571285,22.999147699405384,41.76564567540976
120.17593924656872,22.999191421316194,50.10047916850975
120.17595460859994,22.999200838151136,50.37919695650494
120.17596826108502,22.99920263051288,48.53348967481989
120.17596102897652,22.999223541427014,47.00657465229895
120.17595178013484,22.9991481893415,38.658843452807766
120.17600615736133,22.99919781779166,56.681209619751634
120.17601828320284,22.999267075724696,61.57943699149187
120.17602728019206,22.99929297148292,66.12769818841959
120.17599802299449,22.999283970453202,62.6922725951899
120.17602520494655,22.99941579142661,80.2420879425607
120.17599988931015,22.999234817136976,51.27621506247444
120.175942466154,22.99909867098112,21.550167828127684
120.17595878412888,22.999259778885914,45.268012983924415
120.17599020615015,22.999349391916645,65.42475899472929
120.1760280840615,22.999437581637583,81.22610539422394
120.17601893054345,22.999365414083186,69.22955889556877
120.17601268644115,22.9993986059006,73.19717260571137
120.17601692366534,22.999413219509403,77.90346670206982
120.17615993813176,22.999822923307622,155.08209391723375
120.17613754495939,22.999752561947272,144.34520153406794
120.17619546397435,22.999788520171123,158.1877333110805
120.17604832349,22.99920988208086,56.77622398116382
120.17606746866092,22.999255566066317,67.13171247687504
120.17602336923038,22.999189484076297,57.07248737578846
120.1760488237778,22.999209459906233,54.5201011252843
120.1760551828677,22.999228481732686,56.84501192026745
120.17606974726263,22.99940940947259,87.05918350160593
120.17604368494648,22.99923919379273,55.519471111380064
120.17602208211571,22.99915624241914,39.860247754665735
120.17606212368847,22.99922383664877,58.174044401475996
120.17605797392102,22.999305442438843,67.39756416604232
120.17606878775234,22.999339798047526,73.51781580097372
120.17607266110663,22.999356594426647,75.66083057717255
120.17609390578092,22.99937401745414,85.86163517430278
120.17611736430098,22.99938909519744,94.55144791954103
120.17610332727907,22.9993489762637,86.53075382141891
120.17601889769423,22.99908849336132,41.215731783100104
120.17604323597712,22.99923983128151,62.55849291042398
120.17605069043408,22.999329636845413,76.44968585570786
120.1760321359842,22.999342342219517,75.98386939579532
120.17602260347932,22.99934131894013,73.00881775429987
120.17601659899125,22.999313197480408,73.64825474095909
120.17611578333711,22.999389008353756,48.259375825869
120.1760523877236,22.99927946280524,47.74442735556831
120.17603627810946,22.999326930144658,51.690575404611344
120.1760239646299,22.999297905541304,53.03013215450759
120.17600711083517,22.999273195409533,49.39560649761855
120.17601885827932,22.999235473795636,41.22296459770997
120.17607519346453,22.999189961858015,42.61166054174709
120.17613419960217,22.99919605526797,42.90864363763572
120.17620545007814,22.999223672205833,49.84617310206475
120.17627647157296,22.99922075960282,50.362186148371926
120.17634769114144,22.999202867409505,48.141297025860936
120.17642100139784,22.99916704547376,42.07470962140984
120.17651206122191,22.999153610529373,42.843495320555945
120.17658733742735,22.999178428874206,46.31643892535198
120.17672119894367,22.99922368468671,60.21594594099207
120.17683378876333,22.999231689865972,64.63398798914454
120.17695799112654,22.99919390983225,59.96283949994701
120.17699457904865,22.999129296033093,61.27649648951124
120.17716917895662,22.999144588844654,41.11368031035455
120.17724704128914,22.999139577054116,39.000423167401216
120.17721668238644,22.999106517748388,63.929417380388685
120.1773633695958,22.999103640111553,51.60955029411298
120.1774582350502,22.999093649251066,52.25718495291424
120.17756761706097,22.999073740736332,49.672163196833864
120.1776992455555,22.999009082246936,42.02922059248448
120.17776676236903,22.99910710222088,52.85334376467305
120.17791055022302,22.998980533507083,39.85447154009459
120.17798948818385,22.999017464572002,47.02636174023987
120.1781128487877,22.99909838219388,72.77406266368942
120.17824102328436,22.999067494261375,78.02391657920523
120.17828500922353,22.999074621366493,68.99177015584242
120.17840115639004,22.99911280250689,78.8148452130351
120.17838814665079,22.999142636426846,62.67480113609254
120.17841373809628,22.999235327610993,58.743514284529134
120.17853681185828,22.99921953141982,67.40274079406811
120.17866367966205,22.99918128399804,76.52718280953297
120.17874647386279,22.999337440549144,90.13194295950265
120.17880505907108,22.999257891606167,62.938926061393786
120.17893464547481,22.99933897634414,75.28633989456021
120.17894303234876,22.999217873760347,57.77966337767194
120.17905381774165,22.999418267403353,67.48346568635081
120.17922243729434,22.999312570373537,96.43311294963043
120.1793276305291,22.999264468595882,92.15647703331095
120.17940944106284,22.99919809089731,70.78660228790339
120.17956181278116,22.99936265158708,91.45788154829917
120.17954474072359,22.999187357163876,76.67280570684555
120.17957296620344,22.99914247627129,86.69281671956382
120.17959509595998,22.999108498139403,98.99152245125256
120.17979112782936,22.999104540424,71.49033234015847
120.17988145255379,22.999095714413265,68.71127041730126
120.17999221571176,22.99908126214273,64.48861005600412
120.18009744316475,22.999072094281505,60.88892659906429
120.18019590825621,22.9990486678878,56.39871072498717
120.18037740407239,22.99907705308922,62.25767207903302
120.18044909940133,22.999083896323285,65.99747938286673
120.18055102859613,22.999083089786378,68.0235727923213
120.18065470335115,22.999097674576333,65.981513709709
120.18076378237394,22.999097067204964,59.450782355211786
120.18088306627988,22.99910171068175,51.27169015009675
120.18094852883551,22.999135387333027,56.2532980075899
120.18098754549302,22.999161865801394,65.93065524426386
120.18110785837005,22.999171702812514,54.426925477116804
120.18123143317042,22.99920148044784,40.15486981729684
120.18133314887923,22.999119279607612,55.36407422924696
120.18143739763065,22.999120953712396,58.15040524670599
120.1815425983123,22.99911658129458,60.07294141609243
120.18167062541006,22.999301275305704,96.88370796127207
120.18173186304749,22.999199737306387,78.23086586989997
120.18183014733455,22.999171447828655,64.73505633194671
120.18185710890565,22.999098678477754,63.7619421066083
120.1818793807851,22.999086904844678,78.69816931012377
120.1819939552643,22.99910612435617,74.80909606406068
120.18212391640756,22.999129494388548,70.69839076484863
120.1822362572755,22.999121472993924,70.16900223954237
120.1823272628144,22.999107237877407,67.86330238434088
120.18240441566951,22.999119845977184,67.03660089291026
120.18249263334617,22.999101082074105,64.28760030460256
120.18256625300002,22.999091023963953,61.48522959298283
120.18259501846764,22.999121799945076,83.74526940092385
120.18270839477093,22.999117839545278,63.677398071050106
120.1828852449879,22.999121406161,40.46847684392998
120.18285191760572,22.999087239876904,57.25040844406579
120.18287606219148,22.999062318975028,63.76289929197928
120.18300342696135,22.999077445829233,51.647383565286376
120.18316314320695,22.9991273831559,34.71969406318611
120.18314277389833,22.999100136364582,55.139664669726095
120.18321015377104,22.99911048432753,54.98292800440672
120.18327806269605,22.99911265362171,55.246858172787725
120.18333741205001,22.999118043400852,53.944457373779905
120.18338900419914,22.99914979303417,58.372663273871545
120.18348343721944,22.999126097766514,58.6130184336401
120.18353945307025,22.999069148170612,50.55305173067162
120.18363342354503,22.998870021985123,20.03175189584528
120.18367577863745,22.9988908900735,28.24276690039637
120.18357939598225,22.999058194053084,36.625287586519335
120.1837097351381,22.99892465710239,38.15140929912844
120.18367826005722,22.998992373585338,44.40054640798453
120.18387047198819,22.998681746413,20.36862516866732
120.18385297713714,22.998731390185924,26.544555255634343
120.18387151842131,22.998711151219247,22.795927031172326
120.18379675997741,22.998793325669617,13.896216334818986
120.18379452914634,22.99896266459558,49.47533153016515
120.18382804302517,22.99883991323363,29.53621771332931
120.1838991272095,22.99878608325343,38.50634274384213
120.1838385315696,22.998909678422926,45.42289342600725
120.18382291329516,22.998940689962634,45.88982879782858
120.18376918714523,22.999030077797546,44.032255437522124
120.18386170255485,22.999008239145166,53.662845414152535
120.1838594788596,22.999028481330235,43.979667041765246
120.18396083753784,22.999022548177642,56.71010185550829
120.18387556303364,22.999147314230378,42.445679535374275
120.18396718062795,22.999143589728423,45.63139177163861
120.18409281305767,22.999108631643704,53.31865686962263
120.18415539834939,22.999142283226988,51.687108604667195
120.18425915881252,22.999133450274,51.438994903235624
120.18435548158477,22.99913809263468,51.06987670854386
120.1844664376511,22.99913479038069,51.587862902306554
120.18457969337477,22.999129329484635,53.96785202658055
120.18467494132801,22.99917467068435,57.27925900223891
120.184777614597,22.999277323682016,64.43891678385525
120.18490385345827,22.99925883695211,67.23433944053683
120.18501335425583,22.999171424806384,66.57096475983751
120.18508722412989,22.99914156573723,60.4422343880467
120.18518972731805,22.999156738403364,64.34429966294134
120.18528573826816,22.999145650008934,62.52370206266734
120.1853735124529,22.999113614018338,61.2326841128182
120.18544942484847,22.99909695262751,60.59462449223863
120.18552461057543,22.99909893570412,62.889685075381365
120.18561267901103,22.999073869215252,59.29001246194284
120.18569047914096,22.99905531158734,58.700393183980324
120.18569441696403,22.999107345883253,50.2419846296628
120.18584778332361,22.998996756782578,53.343390000097045
120.18599141548513,22.999198996408,85.02229508313705
120.18607477943539,22.999195916062657,82.83419537999845
120.18614728674132,22.999184757644848,62.65096742772211
120.18621718592682,22.999163830670568,76.4471160171386
120.18630265548175,22.999077404599554,60.84816497773577
120.18640892305169,22.999118973695722,67.98565298470717
120.18646665494815,22.9990500440046,60.03590513780125
120.18651365833867,22.99895560514934,46.29658613258407
120.18659012577879,22.998928972144256,44.44910876113925
120.18636858294381,22.99886180001485,120.4526219920482
120.18639951615023,22.998863888440024,135.43493428848694
120.18650131386057,22.998890193131135,135.50065065603067
120.18678950696729,22.998950230029564,90.29167969948318
120.18680187372483,22.998980097812293,123.92554631681246
120.18708797721902,22.999099064035573,102.52874125869047
120.18719081682617,22.998952291158112,62.04944969922421
120.18725061032302,22.99897998491404,65.28193633206385
120.18728619090768,22.998976010127777,61.99567461284374
120.1873441097871,22.998952794588774,55.41339792558135
120.18739635322817,22.99896795596621,56.458311828904826
120.18743835841389,22.99898605777652,58.915071351186356
120.18745575801341,22.999016482240958,65.16618142140308
120.18753942136408,22.99903285470329,60.70255670590412
120.18764722141738,22.99901245531253,60.120073502476814
120.1877348610647,22.999002919925594,57.44712300382436
120.18781714952314,22.998998766019486,56.19038397977399
120.18790039832776,22.998994633200624,58.109796299104175
120.18795533062317,22.998981535624452,57.252690893608616
120.18803173439677,22.99902952402838,50.797668723514505
120.1881067453525,22.999057147787408,57.48285933049399
120.18798112673977,22.999005694687405,104.81247264139108
120.18767145885366,22.998907858197633,190.51856086378857
120.18756099405974,22.998851522938754,228.13298665895366
120.18770584745027,22.99886323929637,209.0732618293099
120.1878493544828,22.998867717105206,185.33453331603667
120.18847620064953,22.998986215291485,47.000493320776
120.18817299964707,22.998927833535436,136.6610243699663
120.1881806634481,22.998944339069613,148.9250695944526
120.18824503916073,22.998918224290787,139.50178521107125
120.18825489886775,22.998909847768726,143.71192871883375
120.18831050813682,22.99896420523304,139.4321344393593
120.18848639780768,22.998966712222515,118.16280693415678
120.1888302234207,22.99897507228391,56.47130902148184
120.1889051736942,22.99900849356805,63.793482070820524
120.18875185372542,22.998957525893562,125.054905772206
120.18875103992477,22.99897453861082,142.6638958337385
120.18874698117753,22.998946377172672,163.5309935214026
120.18898516978909,22.99893479850606,153.8778510992428
120.18902232144116,22.99890278677382,153.23150472009576
120.18917438501052,22.998879836329174,141.40184373017186
120.18921839268417,22.998959947061042,123.49154856454396
120.18924174462788,22.998891878914304,138.27304133852942
120.18950531282287,22.998914691139003,105.39189017710905
120.18958288281101,22.998900857268122,102.89781016310725
120.18960514133774,22.998799171802396,99.84588174030152
120.18965094036294,22.998857719872532,123.73653269386135
120.18977555940273,22.99882120690556,111.30267270941242
120.18979707316272,22.99876294917032,111.98584415039366
120.18968270512194,22.998566064169054,102.11911337220265
120.1897487905415,22.99844064744433,87.19206569058386
120.18970729368162,22.99837619478233,68.57421017412844
120.19039622669779,22.99806910993758,-83.39388831536469
120.189914080726,22.999127104106083,235.46397160746807
120.19033813588071,22.998621530500024,66.44533769591638
120.19035002390103,22.99872156482965,70.88270347791678
120.1903955637429,22.998765540305122,74.16058292722593
120.19030708833802,22.99901551357843,45.10886051100875
120.19040223495257,22.998935711621318,13.609511769845655
120.19054483736886,22.998845468926067,18.736347742947814
120.19058488990812,22.998928948637204,44.46813629341024
120.19070109358357,22.998832146417882,46.89105396815086
120.19071307180565,22.99896561147459,42.46385494254053
120.19080661079421,22.998962938970905,43.338971171823005
120.19080672489473,22.999060475112728,33.5488027944678
120.19088813471757,22.99906922271793,43.35084460000671
120.19084956137303,22.99915596745291,41.96929650510122
120.19094218429053,22.9991346898819,48.915576747890384
120.19103228644373,22.999095118050352,49.674696020442745
120.19099004720188,22.999208632845278,37.29017419583859
120.19096614407763,22.9992743780209,41.17501448685087
120.19092260136112,22.99932769451583,45.407940327416455
120.1909086017836,22.999337412341518,43.96171270704804
120.19092571762224,22.99930966570844,37.10226754036743
120.19085279979922,22.999508452211685,56.51332264572884
120.19079066327866,22.999659553492847,48.09996305425826
120.19091628000521,22.999474710217815,57.098556121717046
120.19092466408873,22.999322825195346,47.16220485667947
120.1909804521409,22.999214857817474,45.838761778871614
120.19092312100099,22.999319902664286,38.607464463724384
120.19108103080946,22.999226938950617,50.96469663528442
120.19108456506413,22.99925401237944,48.876568967536386
120.19108513840781,22.99927552018515,45.34371654508415
120.19122093373706,22.999327367250228,50.043989515527166
120.19127746447278,22.999454205288583,53.32158625872078
120.19124933967828,22.99954030542637,39.64231151162048
120.1913558302709,22.999560680403633,50.72281224312632
120.1915158088628,22.999513643903423,58.27578149518451
120.19158850147083,22.999535998590407,58.24625139017883
120.19152939216038,22.999718854035024,49.90026783532183
120.19165007685368,22.9997519954029,57.63541230328325
120.19168518973719,22.999788789601187,51.81064506349784
120.19179179983585,22.999806406309133,51.70665070890839
120.19185393521563,22.999866965677473,51.39975947148339
120.19195712059651,22.999889944276784,55.962345322510615
120.19207927695255,22.999871119339215,54.854165546022784
120.19214208085121,22.999932913881025,56.214111364859015
120.19219331147386,23.000000826392146,55.99019156409208
120.19222563819893,23.00012924949616,57.42521478906169
120.19228482951002,23.000180578306978,55.84501404027194
120.19235806577231,23.000239578977475,58.1171493288711
120.19240263184993,23.000291210387424,56.376322764487156
120.19245055940382,23.000334645711096,52.673718883127556
120.19256369848944,23.000329652732884,51.07419736945041
120.19261875851076,23.000474510280345,56.195536783230224
120.19269973943297,23.00050053968183,59.74507578599986
120.19276962038194,23.00058135165177,60.11161488408508
120.19282414741333,23.000645627025733,56.11617226753994
120.19285157812178,23.00075222046002,50.72211104372634
120.1929342799885,23.000756263168537,46.846461492589384
120.19299429918998,23.000838658413507,46.17175778445624
120.19312479269011,23.001015009919985,45.46775201752238
120.19322115998291,23.0010631243828,45.430714777037934
120.19334407172023,23.0010532052074,51.2439242868617
120.19340548888603,23.001099213609645,48.655189805745685
120.19348780385532,23.001183802421476,53.98621798017332
120.19353030327211,23.001307722650953,55.381598356654735
120.1936276205045,23.00129075232975,51.19002668444201
120.19367902982,23.001349154011326,50.28079753595412
120.1937498259366,23.00140404151777,47.10312611749138
120.19382509537111,23.001422426922943,47.38382035035844
120.19390771609497,23.001457133836297,46.893037330278844
120.19396984519074,23.001526525665362,47.19774270879309
120.1940333711436,23.001542042755858,44.40370062261003
120.1941078708821,23.00158918540834,47.74923589243407
120.19427101118738,23.001652063155866,45.41256027483594
120.19438572682317,23.00168148357317,41.91364947789118
120.1944027102651,23.001748500128862,61.56788570940779
120.19440539687763,23.00181482825119,91.84447249881312
120.19442469888459,23.001851740046515,108.43787728402609
120.19474854871214,23.00190687583382,94.83436246825504
120.19488281915784,23.001885918673935,76.64220089491126
120.1949863904037,23.001857483616707,75.42753985922413
120.19505851848375,23.001865238888062,72.84826497184108
120.1950879512811,23.00186279114621,65.52860637859887
120.1951323308219,23.00184499797829,62.19877779744682
120.19515585772345,23.00183320104708,57.21621379192851
120.19520506903007,23.001813166792285,58.032898507733236
120.19529807452466,23.00181156578532,65.97711417679632
120.19540304551768,23.001906084736692,77.87499357977991
120.19540166272975,23.001851835010747,81.08968912615687
120.19549800699099,23.002083336850493,127.56146603181585
120.19558605240516,23.002013032779022,108.26506505227144
120.19562805129651,23.002001238207388,113.63104876501559
120.19569504889593,23.002040610327793,121.02713346112475
120.19574068658352,23.00197622102662,108.54029917937764
120.19580912690142,23.001956494188757,109.10125807196711
120.19590024817873,23.001941488348834,102.00753462151023
120.19598260087797,23.00188986020881,99.86384489645268
120.19601304095097,23.00179818895576,113.82501364301413
120.19603644555247,23.001764910080354,116.39892286248413
120.19605929304177,23.001733767094795,112.41154024615297
120.19610236666992,23.001717055963983,108.16818542222008
120.19613088714512,23.001691069490686,108.71207025631591
120.19616700204077,23.001694975350564,103.11978040209144
120.19619214991965,23.001716095693716,95.99054694648507
120.19620730285607,23.00171172233776,91.39186016954055
120.1962401857402,23.00170782584877,93.08339840149122
120.19626188163663,23.00166978387443,78.95458090702311
120.19627610914364,23.001670773615217,75.71168625993685
120.19634817786854,23.001597786941453,77.30457694604958
120.19636447373306,23.001628576956584,67.83171341363258
120.19644220063483,23.001521144264082,62.71454680500442
120.1964886820779,23.001407075308173,77.8306970458527
120.19650379182356,23.00140698047853,80.01714914850882
120.19657376474464,23.001389731791456,92.88190992619693
120.1967554519391,23.001317426310546,78.01256864805816
120.19688797546654,23.001413820464208,86.66721108276313
120.19698782306864,23.001448010595695,102.22680691898968
120.19711569039038,23.001443837209436,105.25132235309457
120.19712628537582,23.00126561761422,104.09256686624933
120.19757227604256,23.00130540048119,137.31124265215848
120.19765577150139,23.000918834324217,68.33597646746566
120.19768547597137,23.000909461223674,76.20687648779887
120.197735957346,23.000855267162915,78.56627519444586
120.19781854799545,23.00084379764584,75.5311217973981
120.1978464173334,23.000846487005116,88.85602467679261
120.19794695796789,23.000811333435735,82.28516611604503
120.19802228174582,23.00083612931658,79.16453897789438
120.19814240456498,23.000861564591105,75.74334991683263
120.19820245483794,23.0009493505241,60.294246746575936
120.19829563474187,23.000955069478433,53.348614297310235
120.19835957747092,23.00083071981132,67.06601207137176
120.1984090845722,23.000792483503304,73.11888538452871
120.19843380512785,23.00078350080788,78.34094130449088
120.19854758319399,23.000756336640016,75.83668300889914
120.19877140510731,23.000671413342232,79.71746298291792
120.19835332330481,23.000922099823338,11.26953554461768
120.19903626620427,23.000514730226364,72.14759824440698
120.19909054735786,23.000459152806567,64.36280190971921
120.19912741865424,23.0003842707899,70.29386687113877
120.19914371051429,23.00035101765033,86.90982473740009
120.19917657721547,23.000313157098745,96.40611313113054
120.19922394135381,23.000324303008806,98.24511747473983
120.1992792358829,23.00029761234566,99.59677473579389
120.19935020210576,23.000324117595092,84.62684918898921
120.19951405883198,23.0003561565089,97.05864868193193
120.19960977688285,23.00032268899318,105.10076405523458
120.19961569113796,23.000279082647694,125.99875545556287
120.19970552488714,23.000256113769538,113.22573199882996
120.19975371365773,23.00016900165471,130.00694899599398
120.20012302116972,23.00010256204124,63.803591218821666
120.20029231961712,23.000071458898955,75.06891800431335
120.20032061811932,23.000049408382697,84.9501900425095
120.20035084038271,23.000042690505573,94.95127234816361
120.20045139488273,23.00003079363179,77.14533806878656
120.20047763846404,23.00006037323788,92.2043021560931
120.20057187552366,22.99998721032641,111.61267695878946
120.20073046312402,22.999987533196446,93.41102676329929
120.2005989825611,23.000052355486762,154.656650457806
120.20061416594564,23.000009832909903,173.90843642730997
120.20063232409149,22.99998105913752,169.78926198367307
120.20105251219528,22.999967149322774,70.92841347902156
120.20097658142035,22.99993323911696,102.1114916432527
120.20112352547149,22.99987968212764,81.20949972853158
120.20116725044059,22.999916548786867,83.90587452560251
120.20113677425775,22.99989491721545,103.3404058042861
120.20124697551917,22.99977991464242,70.16787719726064
120.20122815296756,22.999931970477917,73.00318124983944
120.20126940129246,22.99981172109899,76.02525624808145
120.20129238381776,22.999876489661467,80.20000740284858
120.2012720477529,22.99993633774705,83.43213673430513
120.20131273472334,22.999918261635802,93.49942365161206
120.20137726788393,22.999807867862803,57.13553189958469
120.20136499050963,22.9995348075773,66.84490027475381
120.20140511415559,22.999706034563527,70.88350819556163
120.2014431811753,22.99972326555664,64.8254657827592
120.201603086143,23.00006465091432,65.14280810240032
120.20169958788708,23.000600343365672,118.33895722436861
120.20153091820706,22.99952884475455,69.46619372692588
120.2013202056337,22.999769232348765,66.8864200788128
120.2013146303089,22.999762815146088,77.61523031798403
120.20124147480516,22.99971580304531,103.6851464799632
120.2012806042842,22.999730561437882,98.10293279262969
120.20124282496944,22.999802670556637,101.0797719474618
120.20123269637563,22.999841376205545,94.47314025803807
120.20115595973837,23.000038476267854,111.91198218899815
120.20120745014758,23.00002285571699,112.99170518687984
120.20125311817328,22.999781043349355,69.91816867846434
120.20135095421357,22.999939959419915,64.8782877499318
120.20141305414795,22.999917530147588,30.615058807974254
120.20100955682702,22.99963592711523,157.6903938194675
120.20071144857087,22.999840722072786,224.32717312186136
120.20144383428764,22.99990344242237,35.019609336038826
120.20144734383216,22.999920518223718,34.086385414323
120.20151445471122,22.999577316803055,11.943708567132907
120.20146878905358,22.99980195368033,59.021845360583825
120.20150243995671,22.99972525169187,60.91096882392534
120.2014669064719,22.999768820985352,77.59747354933903
120.20148561707295,22.999793575086898,82.28739911392066
120.2015296882634,22.999756532419838,78.55597490958696
120.20161342889601,22.999589624969797,68.80215938562883
120.20149918942552,22.999650334372706,77.6675305462653
120.2015149104132,22.99957801511179,88.67258413591773
120.20158025935343,22.99952742503945,104.85402233411675
120.20170404152773,22.999484086094085,119.47580600053783
120.20197837129707,22.999527405774266,52.327443105201425
120.20161921724463,22.999464802859155,169.8430593690959
120.20215767212571,22.99944580175562,60.15567674524974
120.20204582342457,22.9994770434899,100.59006386797026
120.20213373058674,22.99945465072669,110.71521038797144
120.20224281407806,22.99941327383606,100.18104506646682
120.20240614712357,22.999393664211023,80.23531999479093
120.20247005921124,22.999435230327435,79.65269174562751
120.20246747260951,22.999405367983844,95.86030912108039
120.20246300978452,22.99943684952857,116.9230686747257
120.20250676991976,22.999460227587775,126.75310294589352
120.20252987257716,22.999399409638574,120.12422633472794
120.20262692456731,22.999461179791034,123.0227121223028
120.20266783790025,22.999383256666327,109.5724140604267
120.20288009777632,22.99944139621037,89.35803956798405
120.20285233144335,22.99932858190825,93.10685886252092
120.20294610081483,22.99921012660345,75.40669153695072
120.20304946857264,22.999221581204363,77.66612737072165
120.20310151726777,22.999159508430534,75.55461331439702
120.20317203975233,22.99910538453804,83.98458762114896
120.20322342732497,22.999069010748865,87.97844886028827
120.20330674688792,22.99907860964984,90.7138232719186
120.20340567264522,22.999061506955147,89.14843930569936
120.20346575383263,22.999028860670286,91.79629264327552
120.20348817855376,22.999006084022717,100.63640984951078
120.20357721160396,22.99897793408621,99.12616165255427
120.20355509541483,22.99893734469154,128.38935444670471
120.20364622572599,22.99890085522775,122.03038104230602
120.20391516717763,22.998884733790316,78.6489046616469
120.20387058305934,22.998855929143335,106.66119476636482
120.20396139168002,22.998812165887536,97.9445891079938
120.20413055880346,22.998763685532214,87.27738527450566
120.20415086877406,22.998743916531577,99.98400546632705
120.2042788776118,22.99876540472119,73.50212814892397
120.20437667970428,22.99877297587062,72.42237949754897
120.20451546660402,22.99871652502814,84.21299302271629
120.20470135144974,22.998646340018592,94.76765591212842
120.20466299500148,22.998770100395998,82.98528275599658
120.20472480063559,22.998808861360153,90.0886304096707
120.2047832781331,22.99873836878911,98.38898786681699
120.20477791108775,22.99872477059668,111.08785415317402
120.20476206415123,22.998657193692807,116.85359357796641
