120.16651424769749,23.002236247671373,10.309324601330088
120.16668395812357,23.002360015262607,35.4637369909905
120.16679660669112,23.002208366412344,18.890259304514153
120.16691202788947,23.0022365213157,26.592392545982044
120.16693846656916,23.002369128577655,45.56563289604938
120.16699132460313,23.002260879292272,45.44554984673803
120.1670958031391,23.0022819684601,46.2068196141351
120.1671581428004,23.002145345046927,32.766386197437065
120.1672566012488,23.002167394744394,43.97592794114688
120.16737299154285,23.002301882551528,77.39273044157204
120.16738245719719,23.002161057177194,62.698585450925854
120.1674391786639,23.00204837523121,47.226511167396936
120.16750160610924,23.00194061247576,30.45544881512124
120.16765323582078,23.002167883820626,69.51082656295112
120.16768083734641,23.00205770262851,60.94361088041095
120.16765389028556,23.002307891876036,114.43498666400487
120.16784008377185,23.002237959173886,102.25166661530729
120.16788511314562,23.00187583593328,41.04300614238664
120.16807080058547,23.00185292988296,33.777786112830206
120.1680660121632,23.001882832661064,49.633147091537154
120.16812856967839,23.001864376474757,54.35660644744853
120.16819279961922,23.00179056384821,60.42873331839371
120.16834500302383,23.002028498583652,97.34182729806166
120.16843061745034,23.00209815385504,106.73586630170945
120.16851082107289,23.001910355149096,84.95425213270133
120.16865903517181,23.00198715507222,110.08880502222584
120.16866033283604,23.001690537466533,65.7385146315601
120.16891479716523,23.001547239941488,52.39612308193552
120.16899772099866,23.001421273053296,36.6238959548966
120.16905133814362,23.001450401337866,38.831065395707114
120.16918141082172,23.001443772953365,47.17465040375121
120.16926737440573,23.001506018412602,65.11796163422028
120.16940580266821,23.001454758716577,61.09589822630404
120.16944485257801,23.001255679724782,32.26672406371618
120.16953835014968,23.00124411902569,35.417874726744756
120.16964651804913,23.001203980561332,34.235350562388355
120.16974378576987,23.00118860558828,38.237464650801655
120.16984510589744,23.001159715290164,40.266021785358774
120.16994772840144,23.001127923044923,39.6216208992958
120.17017870422366,23.00129166041002,79.34230829122676
120.17039291210183,23.00119899937438,61.69421038174884
120.17034350175176,23.00100828028944,41.6731356591098
120.17042985926251,23.000942956003943,34.61165087204978
120.17049400050121,23.00117005202117,85.9778566395113
120.17065757094468,23.000823743624167,31.274552909347154
120.17069509077467,23.00100625793748,72.00930129376425
120.17089151072456,23.001006120297472,73.70750054629818
120.17094530562468,23.00083288370632,53.3022769135902
120.17107001810604,23.00075385417865,45.66621742159982
120.1709545870129,23.000601627750488,85.08024462715963
120.17115004717157,23.000648751252452,62.83198872595016
120.17124339395525,23.000648081853747,61.12937885195327
120.17144913516788,23.00072664217232,38.68772611895762
120.17129588641927,23.000586443472574,81.47640481683194
120.17160289144736,23.000656069774582,37.1236487281379
120.17165656357398,23.000604041635548,42.00021766806933
120.17171946553412,23.000611010143817,48.880766986670345
120.1718529660278,23.000464418790447,34.83003398841317
120.17183269826666,23.000374813906536,51.56449391048641
120.17197292671196,23.000330694221535,35.7769287581826
120.17202006466597,23.000320255614188,47.05062696588129
120.17210920913203,23.000303205589663,53.287500336251185
120.17217724221157,23.000302722902813,67.22862316964245
120.17232079726813,23.00032692544272,55.39896211819049
120.17245830933582,23.000327827453336,51.75433849896762
120.17253232936294,23.000319027099845,62.14128802235581
120.17262714430142,23.000313621862567,67.29179070832059
120.1727502640497,23.000289545585645,62.24186602763614
120.17281233530422,23.000175161711724,65.47348470427818
120.17292645631369,23.000108603367014,60.79786632900112
120.17302572551718,23.000074627814385,60.2142423946358
120.17309189620065,23.000057254403178,73.06175709226632
120.17318403908817,23.000059566232498,58.2899707667874
120.17337632783189,23.000022621439165,47.45778040835522
120.17346131836278,23.000004816857444,54.529370020626196
120.17360841488069,22.999817403640826,8.10463995458434
120.17379377092021,22.99971363390112,-26.852027610320732
120.17389716065287,22.999638622142914,-39.54267660632022
120.17405644631636,22.99952495402436,-42.13502426303907
120.17391671164465,22.99989841879658,84.07897738744435
120.17375154709026,23.000327696415226,216.26709120041014
120.17380890484272,23.00024400879979,220.23206433352422
120.1740354202614,23.00022828980848,198.8085391149866
120.17419281359224,23.000625394879197,279.5191844326647
120.17426217436163,23.000530431489242,257.06009581251703
120.17437708272355,23.000378988124574,224.2540023337869
120.17452602924504,22.999898757971266,120.6477963604767
120.17472323210589,22.99936755995657,-12.219823134817661
120.1749166043297,22.999545686529807,0.9995755595826005
120.17492938364764,22.999482268790345,26.08319909202329
120.17502756183808,22.999804378227097,91.77328761881085
120.17492201854542,22.999508279542464,47.05322199491821
120.17525968972508,23.000111203411354,139.29787211351197
120.175310969882,22.999936336305883,108.7815894802359
120.17531296373807,22.99953778872281,71.09953247417563
120.17546701089698,22.999734855134736,110.8591448105605
120.17557705840545,22.999539927770904,83.72999174323242
120.17558916743884,22.999602347145494,100.07078115882737
120.17555607475381,22.999758998654293,132.6141947413909
120.17569095512603,22.99983314197593,132.98403217756584
120.17570653045905,22.999911256618834,157.9345731008988
120.17573096311314,22.999812068325827,140.7925273303969
120.1756830607743,22.99955231032868,105.85475696461727
120.17580583215296,22.999298882991813,33.74289646871316
120.1758009736232,22.999402883058846,54.958184888921146
120.17584119117663,22.99935767450855,44.494019756769895
120.17589211809694,22.99927578830104,24.27878961319541
120.17580251579096,22.999444984084803,61.172328731058755
120.17583346920838,22.99930595339829,26.274771251376116
120.17588388211986,22.999354497273316,50.09433017295798
120.1758624170889,22.999484331480996,69.73334899105453
120.17588142644772,22.9994983799612,65.35124953564987
120.17587079708976,22.99945869186602,54.18050101101554
120.17588944891871,22.999605800118495,76.7880829764909
120.17594035358225,22.999293475767168,3.133354241120198
120.17579300833874,22.99931995538958,35.86441120808884
120.17588933423164,22.99934582003195,11.433096034910037
120.17591718279687,22.999441951908217,38.301507514193474
120.17606376431954,22.999333621451502,-14.059870833444737
120.17597578937836,22.99940448734505,8.986898410777583
120.17605682015434,22.99925714104938,6.098852631768504
120.17603835562598,22.99931628103739,23.625793498726036
120.17620529739703,22.999677072980756,99.13968593685486
120.17611727516304,22.99974529974989,114.85552177126654
120.17602971119932,23.000068121314467,170.33318119028496
120.17594195253317,22.999379450119996,57.62870723132857
120.17590288870544,22.999564072398947,87.43464053289223
120.17587299576066,22.999468978000248,77.42396553593315
120.17589732206017,22.999508392841175,77.31766819501885
120.17592365825736,22.999491752046854,78.08073710752217
120.17596092991558,22.99962588966494,103.73207075226003
120.17594513738074,22.999417958400283,64.7237850717025
120.17592050142771,22.999321262914606,43.34092548420773
120.17596291941827,22.99937951444359,61.95438439753991
120.17595860212286,22.99944755243034,67.82099587647168
120.17596742653204,22.99947963815392,69.25007209980159
120.17596215306851,22.99950929786668,69.51349224081284
120.17598832328463,22.999525148777764,77.8020505035252
120.17600034473197,22.99953395630987,84.27659418607367
120.17598869663354,22.99945877324493,71.16938940950682
120.17591295003237,22.999166934150608,20.801690212447678
120.17594438494777,22.999319883576387,43.403983440283696
120.17595185168034,22.99939771429763,55.123989831883485
120.1759327317719,22.999413270819993,54.352062089428834
120.17591897160598,22.999415716128222,51.59908620768867
120.17591753062742,22.999386588301217,52.211944277902624
120.17603813736186,22.999454661801074,26.38441706968689
120.17599874342577,22.999332778079527,24.253212575813986
120.1759863966666,22.999363585098028,25.588486609892733
120.17596511809806,22.99935511890265,30.456942588153957
120.17594357267608,22.999340047649742,29.522445405765723
120.17595324411195,22.999313982996807,23.300331427671782
120.17600521488414,22.999275897748856,23.261706904788056
120.17606368011207,22.99927607770703,20.525006747417084
120.1761280290919,22.99929103278826,21.89920492197933
120.17619741810994,22.999281756850444,19.493884169286996
120.17627956010456,22.999252377386856,14.846783670277906
120.1763567204021,22.999203012388236,5.556337996300511
120.17645724344374,22.999157688910866,1.8450755603626348
120.17652953530282,22.99918340287934,6.56832457796115
120.17666391279168,22.999234794634987,20.70471798595779
120.17677300394745,22.999255141428335,26.104222694027733
120.17689988185707,22.99921721938567,19.26521037532162
120.17693216696435,22.999173694606032,24.512526786221173
120.17710764811343,22.99920089253455,6.116118016352707
120.17719765516263,22.999186620550585,-0.275245852402275
120.17717878275495,22.999162804527334,26.815010238981202
120.17732805762247,22.999163379578444,14.806394399502743
120.17743294978963,22.999146668360652,13.650011640695007
120.17752991574666,22.999096757447738,4.811921690087246
120.17765913548034,22.9990380248545,-0.37808729242101524
120.17773242577111,22.99912777188465,7.882679268472843
120.17787356066142,22.999007641368753,-4.2371999509242695
120.17795331284417,22.999046404780625,4.146518883728517
120.17808102793481,22.999131742166814,34.801189160859295
120.17822426099745,22.999086074423122,39.648059695742525
120.17827502056717,22.999080885082673,33.17792055518483
120.17841587904779,22.999077031335204,36.52223120028178
120.17841967256867,22.99907565759431,9.580381572454447
120.17844698388782,22.999169994411595,12.229820866904863
120.17855694818995,22.999176825944726,30.140565366267026
120.17869336635383,22.999111275497263,25.778512062579665
120.17874944436217,22.999313110700115,54.40067789613053
120.17877610688623,22.999284593017542,39.01834329539668
120.17889493250918,22.999380338789344,54.218976412678174
120.17887973375751,22.999296207131145,43.76573744217764
120.17898991741254,22.99949132425459,52.147413819621256
120.17914666200298,22.99940082011593,89.76016128912265
120.17925281962273,22.999344534050984,82.74285929473648
120.17931800346061,22.999308141612367,65.50095839609733
120.17947329883555,22.999466136125296,84.77487050339401
120.1794397871248,22.99932440483692,67.43143923245101
120.17945316544743,22.999311254269198,76.4831273217121
120.17946634547758,22.999298080623678,83.62279822946735
120.17968375939239,22.999253947027135,45.445206947355814
120.1797890002486,22.999220580345412,39.85238609224064
120.17992530310727,22.999161509859242,28.012570196071987
120.1800486270379,22.99911839098507,17.594659070345095
120.18022154600362,22.998948691334824,-10.798485335082887
120.18044803710826,22.998897418576284,-23.221920314067923
120.1805537247632,22.998834056002174,-39.42282811836367
120.18069639404116,22.99874524016437,-52.3874858346839
120.18079711400925,22.998762003936317,-48.891104533013205
120.18087587519865,22.998819489803587,-35.568212534068444
120.18102604622476,22.99875717710052,-52.34371677049169
120.18106851306587,22.998832668828886,-40.338766703001525
120.18116406096789,22.998741168611694,-39.86510245597342
120.18128564395089,22.998746433504003,-49.243928674369684
120.18137576634003,22.998844922028912,-50.71144007516484
120.18153885284994,22.99863462826544,-48.69093828200359
120.18156090579573,22.998797320934145,-16.827248116703583
120.18171888689182,22.998679223429576,-26.231649857708188
120.1816826313496,22.999199724390436,49.3900166468378
120.18164905211967,22.99928687274619,62.05689565984397
120.18177647475106,22.999196911266928,44.67607968469618
120.18176003930506,22.999207436139123,55.58593514291228
120.18174887520551,22.99926177599023,76.49771186553335
120.18184964030239,22.999303106908688,78.14835209228701
120.18201543122312,22.99925780293393,65.07201386183094
120.1821206264535,22.99926062700508,69.26166343761655
120.18225540324931,22.999156683292725,54.642208338830244
120.18231559032411,22.999201198185244,60.13010460705061
120.18239358273323,22.999204186044356,55.59704437998065
120.18241952410597,22.99928683341583,78.0396169094451
120.18243944478503,22.999337433768837,99.54670322225272
120.18254991993373,22.999340057540653,79.67546419781733
120.18271284972502,22.999364099751908,58.034775447195024
120.18265287769238,22.999322498974575,78.95726914425035
120.18271364660443,22.999290616803556,73.46766540514948
120.18286239755277,22.999268455930032,48.65480400219167
120.18303429859891,22.999305961162765,29.635701634557133
120.18302864446538,22.999251899829684,40.51114141084698
120.18311437087775,22.999230172765976,29.563038664950014
120.18319965555906,22.999202131049117,20.33268359511912
120.18326243722167,22.999194240107137,11.620774628632162
120.18331270967958,22.9992239011481,12.737398212591309
120.18340846216167,22.999197299366575,9.946660498855195
120.18347141081766,22.999131950652632,-1.4292462174750309
120.18356326169989,22.99894095806448,-29.20113207964054
120.18359558694664,22.998978873033423,-16.748373062316695
120.18349268824932,22.999159034974888,-5.161985764069466
120.18362646634061,22.99902179234218,-3.497901961314822
120.1835944641064,22.99909443989438,6.9522537724425275
120.18379005049104,22.998782549305563,-15.448602579162113
120.18377178596515,22.9988441630653,-1.5661402188665847
120.18377794421178,22.998849655810247,4.118818592929527
120.18369854660135,22.99894322214391,0.3171267224083026
120.18369551427338,22.999123701458593,43.61648335625723
120.1837291739697,22.999011049777472,29.769577906878865
120.18379480853108,22.99897140521119,44.82067223546264
120.18372753006626,22.999104703630607,54.902868902910825
120.18370522767904,22.99914467367336,58.506273311033226
120.18365608229912,22.99923126353474,58.82082035920049
120.18375476296421,22.99919693717426,68.16627732542426
120.18376785841647,22.999194404073336,57.07882862410498
120.18387904446764,22.999165513325284,66.9406157427092
120.18380330741618,22.99926876981926,49.275630214320124
120.18391027418778,22.9992421912273,50.25011018545997
120.18405034149055,22.999182129221175,54.19931371029574
120.18413344748146,22.999176274826187,47.8710347750017
120.18425983241099,22.99912083473014,42.20902263501442
120.18440019647912,22.9990249871032,29.462224636889694
120.18449267658774,22.999054723884065,31.88929352903974
120.18458886864549,22.99907452070959,35.391943989481824
120.18468522506713,22.999119965324066,38.71002393429144
120.18476241186455,22.99927003315554,49.80049057766139
120.18485231188168,22.999316574780803,57.144550183162906
120.18495535908951,22.999237673153214,54.32498623537022
120.18501680122502,22.999226151348825,47.15318744645349
120.18511497801245,22.999244785147326,47.84533163765498
120.18519706049005,22.999253727962756,42.72238827861515
120.18526315564527,22.99925234852734,41.76333784558021
120.18535979984547,22.999266516245942,44.77639233858323
120.18542983396253,22.9992897817916,52.58232016493187
120.18551633339814,22.999306188850298,56.60917115973943
120.18560192243977,22.99932418767035,62.86445834672047
120.18561356317032,22.999383796062798,55.6488734570313
120.18576172096586,22.999305840741204,64.16643452192092
120.18591851140434,22.999502069374312,94.41474275173502
120.1860255364719,22.999488879298024,90.93008876423144
120.18612013463265,22.999455050790363,66.70546890733692
120.18620976184485,22.999429498552484,77.897583836527
120.18628125520493,22.99933692498491,59.57894767812757
120.18644068103954,22.999348108905483,45.0637839773236
120.18649912121121,22.999252764425428,31.376092734277833
120.18654507668037,22.99914365486933,17.495511446394502
120.18661604276382,22.99910167303643,10.868895138932139
120.18638289449548,22.9989559980603,78.70242597949755
120.1864537787035,22.998854837914358,64.06119688533929
120.18657168105428,22.99885803218933,61.31287830907228
120.18682022882773,22.9989660842369,35.93073044816194
120.18682337374575,22.998991783392835,74.98221859383959
120.18710946403549,22.99907865168495,53.779442523600615
120.18723276881472,22.998865778799797,-6.980172807211949
120.18732411778807,22.998824010095195,-25.743392952910547
120.1873217854544,22.998874153190755,-12.109353235265347
120.187364836608,22.998881591673513,-11.176367429463955
120.18739463987706,22.99892398217708,-2.7255366780505486
120.18742006982369,22.998964326255624,5.651032266603343
120.187475498739,22.99892393430163,-12.077205889318403
120.18752353288754,22.99901339174218,11.212789125101757
120.18760643855633,22.999049906627235,30.843761454231206
120.18769095937783,22.99904400001893,31.642411687115935
120.18776969504684,22.9990477836013,32.69318422266208
120.18785864978165,22.99903080207298,32.72872068303812
120.18788857580694,22.999060588450174,44.32512996519962
120.1879694237817,22.999094721490714,32.97333624368285
120.18805048036094,22.999119970415162,38.787884838406825
120.1879163279298,22.999091215471843,87.57173524346679
120.18760612118892,22.99899020566825,170.00384896815822
120.18750598029166,22.998928912112344,206.86697946949397
120.18764355158294,22.998951747298683,187.7164777246271
120.18778976294759,22.99896175195297,165.26494840518603
120.18841067310564,22.99908716692058,26.4915663440796
120.18811813325598,22.999006471731818,113.77890322322915
120.18811617450685,22.999042325687114,126.02378238033114
120.1881797497531,22.999027940175857,118.17744605250785
120.18818324690587,22.99902691108306,124.85658577556282
120.18824487193064,22.999080752568673,121.10286859592581
120.18842968718256,22.999077570242335,101.06741412114582
120.18877157656532,22.999117187921655,42.869334440947405
120.18886185755031,22.999156634387962,51.38886434055397
120.18873257333557,22.999119643344955,115.127658617717
120.18874623683362,22.999173482607123,137.47108003194543
120.18874925912928,22.999196400588424,167.50257006367264
120.18898888144781,22.999197059017398,158.44618017488116
120.18902024986002,22.999192742052227,160.56174278086874
120.18914934859212,22.999138957817156,144.58408610552786
120.1891775888436,22.99916408242724,115.88810152747095
120.18918814238066,22.99900724837884,113.05357783983904
120.18943617378119,22.998930987575374,61.91728417451602
120.18950574856015,22.99888436361838,54.49180616676009
120.18950860597124,22.99873708144714,43.5887995047898
120.18954665212351,22.99875151782658,60.45699569560036
120.18966757778205,22.998679889022085,43.28108611842171
120.18968110749661,22.99861357213103,42.531889060020816
120.1895685411463,22.99839563005958,26.639365605428406
120.18963543611686,22.998263345820163,10.400739399203378
120.18959119641607,22.998227532451743,-4.273178159013049
120.19030547452452,22.99788114331397,-152.67431989400802
120.18979367455735,22.999031008991665,186.33709204950762
120.19023064916911,22.998673428528924,28.820129419554124
120.1902452686625,22.99878973370652,35.11552187960612
120.19028897678145,22.998858459433844,43.144281391992486
120.19019862103785,22.999122076316816,16.010145290192277
120.19029467481833,22.999048379957518,-14.444530704771646
120.19043326678296,22.99895533102295,-9.942225435416965
120.19046959102111,22.999040861310423,16.169220929109898
120.19058351914201,22.998947245418982,18.1484983807255
120.190589015779,22.99908105533541,14.984770974412232
120.19067918201009,22.99908149500925,17.959502038351268
120.19067123100098,22.99919228770312,9.967367347412383
120.19073961793717,22.99921831716066,22.652948626203578
120.19069862906115,22.999313087143303,23.460505147952734
120.19080414897998,22.999287865663888,34.45368944055383
120.19089398225539,22.999257327967893,38.234884523096085
120.19084516999594,22.999378378792745,26.68352536652836
120.19081900378991,22.99945492514697,32.26629875217703
120.19078998249319,22.999492403507897,34.87802743177228
120.19078131074565,22.999498650648334,31.951076418655802
120.19081783785265,22.999459242120047,25.878295678514135
120.19075015230474,22.999655235655442,44.60104288957203
120.19069077957971,22.999825937047497,38.81314854807033
120.19077275453316,22.99969492835001,46.099548335493424
120.19083705559191,22.99950264495308,43.040972605188855
120.19089508516825,22.999383846470224,40.21563227931447
120.19083097266926,22.999491296426797,31.130736117314516
120.19098268238629,22.99939506353997,41.839113456943174
120.19097903657254,22.999425909659486,39.106060652619576
120.19097237544095,22.999448182293573,34.600222741110436
120.19110053215934,22.99949263962789,38.48578878348138
120.19115898668238,22.99962326733924,42.99683705618413
120.19113156418899,22.99970073692262,27.225519364332616
120.19124726633616,22.99970526084765,35.94905802791826
120.1914086452874,22.99964848712197,41.468620962845065
120.19148533846874,22.99967811929505,42.06743792246611
120.19144905215799,22.999865066790008,33.53629269100796
120.1915804009369,22.999895331018948,40.24839738881424
120.19161574666587,22.999926202935924,32.11465225736904
120.19172913938539,22.999920796645558,28.44624395292424
120.19179468822682,22.99997235620137,26.65567232768906
120.19190386479731,22.999973870492536,28.364964348781744
120.19201720511437,22.999943253768734,23.322756916380435
120.19207568983494,22.99999261359859,22.167275369223617
120.1921252629416,23.00004550091204,20.223073004026723
120.19215609894154,23.00015850127884,19.462278023461
120.19220574330188,23.00021406541711,18.46521567686539
120.1922693989789,23.000268775160954,20.237380316164987
120.19232041750291,23.000301511789708,18.108382510073213
120.1923717889058,23.000331403426593,14.925248852617012
120.19249163875433,23.00030353741878,11.91249066450032
120.1925427993392,23.00044955640308,17.96178574855364
120.19261552374992,23.000489450566675,24.444607992321966
120.19268578311024,23.00057189112884,25.548652285092864
120.19273811652681,23.00063904940427,22.97517487860525
120.1927592396818,23.000762374189115,20.917592329831187
120.19284505253725,23.000760475000103,16.32024208296099
120.19290190930168,23.000861711996773,18.262967578742828
120.19302677407838,23.001069692256156,21.391188577766677
120.19313093581533,23.00111581311816,22.384380297432813
120.19326274888955,23.001099405194722,29.701540700574043
120.19333823562951,23.001140708857548,29.393512377293
120.19343418965724,23.00122638838146,37.02624382006746
120.19348396037664,23.001352236101397,39.11949433415651
120.19357811262401,23.001344704715,35.101735973569795
120.19362148347201,23.00142342574742,34.24348688536494
120.1936983906212,23.00148716589912,32.96963853795868
120.19377197210059,23.00151818064845,32.52330336855615
120.19385950924533,23.00155211281664,29.344282160096427
120.19392012774256,23.00162984117022,29.305367084439062
120.19398492909083,23.001630495305644,23.442266807331062
120.1940671166044,23.001657610945866,22.40387241332303
120.19424277638102,23.001698417792092,15.824186206225885
120.19436093434018,23.001729157061447,12.785476852715636
120.19437252908031,23.001813842235244,36.37959004773243
120.19436526546455,23.00190867087929,71.38866527565564
120.19437106492592,23.0019816727983,93.17703187234599
120.1946760454622,23.002056973541038,81.91289723567758
120.1948074257972,23.00203512758315,63.38810696132764
120.19491738573458,23.001982038925153,60.05005548594696
120.19498780002722,23.001955387864047,52.225607269411825
120.19502298685163,23.001933481054568,41.58307276394107
120.19507740400154,23.001946607957954,44.22660265509859
120.19509905641505,23.001936917203146,39.709780200786035
120.19515273784499,23.001949246761843,46.42351940429266
120.19524460865041,23.001982381218845,58.65481982904448
120.19534847708074,23.00215907260495,82.74782170762228
120.19534742673281,23.00211793894081,87.3985543774188
120.19545687391175,23.00236024855427,135.79694012776497
120.19554775580414,23.00226737827413,114.19077532389642
120.19559327644433,23.00223818702852,117.28945398123889
120.1956640259904,23.002250799469056,121.36465070321235
120.19571594264899,23.00215394279685,105.82525413625525
120.1957808416693,23.00211724261742,103.51028064589666
120.19586454212327,23.002063472473342,90.30165172663999
120.19593181726076,23.002000179325098,85.3892447622547
120.19595201547766,23.001880979119605,93.85239868008547
120.19597147255712,23.001827796062997,93.08626878831615
120.1959866088822,23.001792935283664,87.14561495148125
120.19602576760721,23.001780848938427,82.43181270078558
120.1960525408659,23.001756532753443,83.32374815289717
120.19609218055385,23.001774022969744,80.69409604266444
120.19611341587883,23.001811881994453,76.03577400933021
120.19612631570196,23.00183032017447,74.92161413619577
120.19615768283491,23.001844982206375,79.31645823968113
120.19618159026116,23.00182779213054,68.24690206035848
120.19619330281795,23.001850037082637,66.92501735524365
120.19626703217956,23.00177324907119,68.65592937352851
120.19628238441732,23.001798506957257,58.2244255165731
120.19634592260317,23.001702277231463,51.229326634413894
120.19638862262231,23.001588309067042,65.7225764034995
120.19639994782976,23.001576527862735,65.94775737894824
120.19646807288358,23.001550430787823,77.3268354885035
120.1966420133698,23.00146801318872,60.02609199431527
120.19677602395072,23.001549070657113,66.89881130133811
120.19687309754899,23.001571350328515,80.50413108799157
120.19701159124729,23.001553389856515,83.45513896994807
120.19703214548089,23.001361787903456,81.3514741693073
120.19750365417067,23.001353009740225,109.07925779468589
120.19759312703647,23.000935266917878,36.21652580703807
120.19763478186076,23.00091084795728,43.59475206609769
120.19768918092974,23.000839709509243,43.80985961703011
120.19776787003443,23.000807580272102,37.11510871008433
120.19779273899157,23.000813432347748,50.755402606793254
120.19789732671985,23.000806450177418,48.27724282873453
120.19797238477662,23.0008796704999,51.39975749571334
120.19809825526404,23.000970446673083,57.6856611679904
120.19816982954114,23.00111051320486,50.11050121099734
120.19826832319085,23.00117251131579,51.77261150480218
120.19832858692662,23.00106054740379,66.94515644377536
120.19836942185064,23.001007521467393,69.33952509870358
120.19838656027281,23.000981640178534,71.1992265637445
120.19849880336561,23.00092683730526,63.98770199680853
120.19872428719391,23.00075964571919,55.40447980577298
120.19829457074563,23.0010152990007,-13.067645386752998
120.19896163455037,23.000606308407864,46.78624708459813
120.19900422288866,23.0005477744348,39.44427190123653
120.19903714024892,23.000453550057973,42.153302763022
120.19906878095654,23.000371549728317,52.19102390382089
120.199117282096,23.000292161823037,54.74160891360472
120.19916951882821,23.000287224286023,52.39326097308033
120.19921936464696,23.00027121804873,54.641013921478574
120.19928717241366,23.000306719356395,41.10186309185924
120.19944229639532,23.00036368824343,57.05420009544346
120.19954703343313,23.000320703525006,63.671275949753124
120.19955233682738,23.00028113740129,86.01764853656167
120.19963786001227,23.000282978839213,77.77133790902303
120.19965738418045,23.0002731664058,109.38629631053739
120.2000298306192,23.000251219210153,51.70011602711475
120.20020427454904,23.00022324656704,65.71736897279126
120.2002386104695,23.00020402662085,76.05493585191243
120.20026974525157,23.000193192699093,84.33821098735805
120.20034928841676,23.000200772003513,68.33411587773516
120.20037997168183,23.000228345308816,83.84076350956194
120.20048658964369,23.00016777615736,105.96414046998733
120.20065303098981,23.000167694504864,86.42421647579727
120.20052549645168,23.000208042032398,141.82558942486938
120.20053217316912,23.000155169063056,158.92655975868047
120.2005488254334,23.000120620882726,153.58061977037673
120.20096914081846,23.00010124698014,54.27439304096019
120.2008869482526,23.000079033108598,85.82970118151765
120.20102989291185,23.000032230549103,65.17080564550179
120.20107579032698,23.00007632475083,69.09328726995913
120.20105005743916,23.000046142190058,87.88966359381247
120.20116055478636,22.999924718193007,55.003472420430676
120.20114868721554,23.00008339532239,60.10744707357326
120.20118074253519,22.999943326475854,60.65694958337674
120.20120134688047,22.999990265775832,63.83824964091744
120.20112233110672,22.999844572475112,33.07210483120382
120.20110996951504,22.999635226937322,12.377573136897256
120.20133607468395,23.000037008556333,63.99555075967403
120.2013581510808,22.999886143955003,93.49150784141548
120.20128808383167,22.999841110163924,66.53036488533542
120.20133611110958,22.99987474052324,64.38516669720507
120.20151489733807,23.000205510844424,79.72447859352738
120.20157826659698,23.000586330487756,112.58399282555219
120.20139209139018,22.99951371015799,28.505435752502976
120.20123201903698,22.999763845903864,32.877593970553484
120.20123289876601,22.99979196362916,45.95483224243137
120.20117426368331,22.999727936363072,70.11438299584626
120.20119597374676,22.99977992430252,69.7709345420773
120.20116652179475,22.99983213860592,68.33582343074089
120.20110128955658,23.000003356877734,79.14579947736547
120.20105233148422,23.000160038436967,94.3514168824571
120.20110302559003,23.00015879893246,97.1271566871883
120.20115055911126,22.99990983087874,53.741522631105894
120.20124937695834,23.000051725466076,43.8570600683919
120.20130012163892,23.00003651347393,13.702303713502243
120.20092267647293,22.999691453022,132.85990700304308
120.20063830405007,22.999851080133972,195.67612258911146
120.20130848727017,23.000031467522785,22.801407110345835
120.2012692945525,23.000166171564967,32.371056062408215
120.20137876843322,22.99970316252459,0.6307388138777992
120.20133610047709,22.999915331534346,47.71158071582015
120.20130792897548,23.000000426457344,70.45193550201789
120.20127859144775,23.000048440947236,88.85209813290531
120.20138434161812,22.999882266726125,52.36986888374702
120.20133546369242,23.000064601351706,94.03980109993093
120.20130245881947,23.000186809552297,134.664068835382
120.20138211261599,22.999817611890382,70.91306143878097
120.20148006792311,22.99956135842414,49.02704244025359
120.20154576020603,22.99950195141804,64.43701061209167
120.20202197640621,22.9988717058749,2.889346516412069
120.20191720401847,22.999662877129737,14.95178142191339
120.20157803293313,22.999458233209264,133.54824366489774
120.20211092986077,22.999414967137106,31.74382032911611
120.20200403367845,22.999483161768786,69.27989532381272
120.2020680969388,22.99951744109777,84.92671613062107
120.2022024279386,22.999426396736382,72.25802137362749
120.20230838989413,22.999544608483497,71.61730381239683
120.20248123923574,22.99933151258035,42.58798379854043
120.20240448496679,22.999452799535117,74.90032771946801
120.20242711998891,22.99941479934765,91.15070644409037
120.20241951612768,22.999551580900704,118.50430155183474
120.20245482754505,22.99944923503932,104.19396750077028
120.20252176760187,22.999589696445394,117.78587504086211
120.20258219862323,22.99946214734692,100.8475090151961
120.20282920923869,22.999438209966673,74.35008405468967
120.20277456205447,22.999397620533244,86.78463961682797
120.20286268751141,22.99931726941172,69.59250856787081
120.20294617422732,22.999382257245173,77.09453246919966
120.20299504919245,22.99931907373223,72.25614339383282
120.20307330020297,22.999257691738297,79.33299662026698
120.20312160499898,22.99922900360331,81.46242768298903
120.20319509834843,22.99926516347503,84.02650882097808
120.20330230476186,22.99922501417911,80.06747770105896
120.20335355215308,22.999216821247497,87.63760754438827
120.20337169641267,22.99919765227907,98.51032410436603
120.20346600679338,22.99915491619141,92.09110332309824
120.20345696731299,22.99909389775165,120.3567552101396
120.203557083211,22.99905241641526,117.97468828324186
120.2038010170471,22.999040223299975,80.10072996623514
120.20376777677834,22.99903502386741,105.21724380200475
120.20386499241899,22.99898012202549,94.86125629999604
120.2040409426154,22.998909316331435,75.5880666441645
120.20408315852474,22.99885955747952,87.88189037846544
120.20421513359022,22.99886107584817,57.67662099769758
120.20431058029791,22.998853662026637,52.48915808150232
120.20439716562267,22.99884289020093,61.659561179908714
120.20463081484793,22.998730066153865,70.58311443300535
120.20460797039021,22.998820384237742,49.25273032807482
