120.1668411341488,23.00208477101226,39.55407155168731
120.16694410489829,23.002122824448737,51.034071621021106
120.16696170836713,23.002303060520227,78.48723170795499
120.1670390670154,23.00215313091414,65.88599175075618
120.16713003906999,23.00219648234747,74.95938661676682
120.16719318434885,23.002058050472154,61.74056360842125
120.16728991340452,23.00208391947737,72.34666004228662
120.1674213033492,23.002192882206327,97.87752618204988
120.16744989691578,23.002020193185874,71.98365782820231
120.16750090352426,23.001917798868135,58.69069597479667
120.16754832881297,23.00183584900035,49.77548200715504
120.16770525585652,23.002053850438774,87.03267656427914
120.16775831761348,23.001900122259844,65.82185931959717
120.16773047976501,23.002164746402013,121.71118570234005
120.16792143537575,23.00209140583431,107.80181839653271
120.16798023300177,23.001724774469988,46.006115263853026
120.16816217109334,23.001695369071815,37.91852222684003
120.16815864387931,23.00172477863444,53.19044225058223
120.16821933865855,23.001709573368714,57.639395392603845
120.16828792124188,23.001606987637373,57.231234774310195
120.16844351246279,23.00184073193023,91.93093664163642
120.16853241161192,23.001906313397193,99.53712189812141
120.16861001191167,23.001725009956548,78.25472620036827
120.16875941609277,23.001801134755908,102.83545686467193
120.1687408684581,23.001438102179737,47.819871237422525
120.16899845214236,23.00132397574508,40.757803389525755
120.16909136918187,23.001274721835355,37.73796871958047
120.16911856602756,23.00120412605321,21.057650338492973
120.16924969572712,23.001221348236598,33.95765903091969
120.16934591260137,23.001373790827426,65.30389708638697
120.16949100661613,23.001299513295084,57.907411324195444
120.1695050888197,23.001042615590364,19.32753938543412
120.16959969401763,23.001046738283165,26.63620235249368
120.16969879508285,23.00100923401081,25.214131336519106
120.1697984079069,23.000991545677707,29.56762554605964
120.1698949839185,23.000970051954052,32.50677877983565
120.17001128082725,23.00100290961057,42.36471009989227
120.17022736910654,23.001166654977705,84.0128117521356
120.17044723038042,23.001079889051137,67.89301695417254
120.1703891344819,23.000894520267757,48.78355769895666
120.1704780250697,23.000825229599677,42.641616420742636
120.17052264072629,23.00106792614591,92.58591863108704
120.17068363476629,23.000722275517152,37.7057208595865
120.17071421851594,23.000903980871712,76.50209173600071
120.17090351683449,23.000908003690004,78.36733956255794
120.17095614041,23.00073778764786,58.843798341157076
120.17102588175399,23.00062483367364,47.992341117589746
120.17092330301517,23.00046579295131,89.68254186670528
120.17112933088534,23.000510275997947,68.51076436508485
120.17123362672834,23.00050354635708,68.80394485488102
120.17143397466327,23.00056392495041,51.744237148915346
120.17132086643572,23.000432691764406,91.33163086342483
120.17161739117857,23.00048138501455,51.81296635725104
120.17170746016645,23.000445877302703,51.23327738829248
120.17178120861757,23.00043310893241,52.281987635280366
120.17191809842987,23.00029212377461,38.169467395763846
120.17190378815424,23.000206424840258,54.715863927778784
120.17204341063129,23.000180369489133,42.37336379162849
120.17209610498989,23.000169447454333,53.67039539080193
120.17218817556113,23.000164094515526,60.412481912417036
120.17226279423652,23.000167033635222,72.77528029822389
120.17241752637834,23.000183780953666,59.70285678387014
120.17255532113828,23.000182106660766,55.000981888149745
120.17263586243098,23.00015164024065,60.51807950019688
120.17272702161559,23.000148629569463,64.64669318500351
120.1728393490223,23.000129670285197,58.490587566905944
120.17289426521934,23.000027098965212,62.84316793086121
120.1730022595102,22.999969798238222,58.17135784321265
120.17309199722546,22.999932640474835,55.07372621256451
120.173149446937,22.999919808474104,70.08541184937015
120.17322482989168,22.999940698241787,64.35440848701184
120.17341296062548,22.99991559938968,58.41517561067894
120.17351551522906,22.999872209237093,57.275965243181886
120.17357821357044,22.99982709445542,60.32414043796394
120.17369592682299,22.999854016338862,64.64718899353399
120.17378488107732,22.999821502620343,68.18278229164312
120.17394708581037,22.999712199402765,73.57075284197828
120.17404760375402,22.999663105806306,66.04343619633092
120.17412825936944,22.999664871818556,60.25015153904695
120.17423300794174,22.99949005490101,40.8419153060275
120.17438012637115,22.999592870732567,64.28810614167115
120.17440526522678,22.999359942480144,32.50338458400159
120.17448665005114,22.99932657672828,28.301138538106994
120.17460623296854,22.99931473742113,31.967031828948734
120.17472026524273,22.99926180456309,32.7219714655518
120.17480793886921,22.999188807893717,25.3864124321339
120.17495279997321,22.999435899900956,66.6894452613288
120.17503155246212,22.999247132675325,52.5051114710528
120.1751618421873,22.999507104586737,96.05296863234769
120.17510433457105,22.999105602150976,20.713404038814275
120.17542476845043,22.99976535942136,134.77609907204948
120.17546720230229,22.999619417834605,109.20313953436167
120.17549274254421,22.999197054155626,38.33672744578129
120.17562581411747,22.99944814530092,77.26782718315731
120.17567113808529,22.999380309119076,66.66885011020457
120.17572720601608,22.999370532910383,65.55913637817268
120.1757769922771,22.99936467773856,67.56329374021853
120.17588197925491,22.99949229257783,91.24851448794124
120.17592893490365,22.99952519452381,94.87999500554109
120.17583506855037,22.999136198664697,29.615121505016866
120.17589816011545,22.99919241704478,41.778127115926935
120.17591050729926,22.999148536309207,35.008836273609006
120.1759394748304,22.999192258527998,43.343148131884995
120.17595484341567,22.999201675558833,43.62127398129446
120.17596850248243,22.999203468075642,41.77511634246388
120.1759612772293,22.999224379564474,40.24628553832149
120.17595203493043,22.9991490272832,31.899416224557235
120.17600641870298,22.999198656078967,49.92116156309209
120.1760185511738,22.999267914323628,54.81838930708522
120.17602755467587,22.999293809965828,59.36750460824474
120.17599830407646,22.99928480897723,55.931864052506185
120.17602549247152,22.999416630134466,73.48135083940703
120.17600018361937,22.99923565587578,44.51487343689522
120.17594276714897,22.999099509811245,14.787344605365833
120.17595909172506,22.999260618151894,38.50427766979353
120.17599052038197,22.999350231475496,58.66065522628716
120.17602840478064,22.99943842161894,74.46039244894291
120.17601925797914,22.99936625408696,62.46361934265396
120.17601302042506,22.999399445772635,66.43189929120965
120.17601726425967,22.999414059399403,71.13838661387244
120.17616028505128,22.999823763642382,148.31739699515538
120.17613789867005,22.999753402345277,137.58016318975444
120.17619582428955,22.999789360706572,151.42264619615028
120.1760486911248,22.99921072291904,50.007127533390424
120.17606784293793,22.999256406908433,60.36303161379368
120.17602375028999,22.999190325071982,50.3029024235896
120.17604921145987,22.999210301041686,47.749572759190464
120.17605557738392,22.999229323318154,50.072628542053835
120.17607014831104,22.999410251135448,80.28721743666732
120.17604409255766,22.999240035026588,48.74809184257056
120.17602249668793,22.9991570841079,33.08644888536122
120.1760625449826,22.999224678948156,51.39784692703136
120.17605840176378,22.99930628450356,60.62249077934709
120.17606922219706,22.999340640058733,66.74290973768399
120.17607310215293,22.99935743641337,68.88574516035308
120.17609435368288,22.99937486000888,79.08423051651111
120.17611781887423,22.99938993791412,87.77329150218412
120.17610378848647,22.999349818654565,79.75353769047868
120.17601936589475,22.999089336302674,34.434093893399265
120.17604371066818,22.999240673770256,55.77926766280827
120.17605117180013,22.999330479402662,69.67024277933659
120.17603262398886,22.99934318464988,69.20452328259002
120.17602309811052,22.999342161449103,66.22832855477571
120.1760171002402,22.99931403999173,66.86720821085204
120.17611629158024,22.999389851487322,41.47399617325722
120.1760529024551,22.999280305604984,40.95987847184932
120.17603679967863,22.999327772898365,44.906112463234436
120.17602449310478,22.99929874861538,46.243966251659415
120.17600764580493,22.999274038225547,42.60958174548186
120.17601939983518,22.999236316422923,34.43666252466616
120.17607574185543,22.999190804719557,35.82381573749897
120.17613475467626,22.9991968982692,36.11926507298024
120.176206011764,22.999224515039508,43.05703240535249
120.17627704005196,22.999221602639892,43.57142583842147
120.17634826627956,22.999203710231317,41.35081755680882
120.17642158319214,22.999167888145116,35.28370338405834
120.17651264937838,22.999154452582598,36.054075671772026
120.17658793214558,22.999179270537102,39.52796301522974
120.17672180061585,22.999224527415915,53.42179684870431
120.17683439712772,22.999232532623818,57.83879197951523
120.17695860590221,22.999194751823207,53.16995081497411
120.17699520049261,22.99913013778743,54.48377646978513
120.17716980679083,22.999145429885218,34.32208065993909
120.17724767565772,22.999140417798962,32.208762126615596
120.17721732317568,22.99910735860031,57.13638769067729
120.17736401725718,22.999104481062673,44.81458407850403
120.17745888951599,22.999094490245113,45.46104913313791
120.17756827842301,22.999074581746534,42.87498683947239
120.17769991352503,22.999009923057823,35.23124981579177
120.17776743704266,22.99910794305576,46.0543045479309
120.17791123164174,22.998981374066517,33.05515120410571
120.1779901763001,22.999018305042984,40.22642017183157
120.17811354328879,22.999099222315973,65.97505011780656
120.17824172450386,22.999068334197123,71.22479955581495
120.17828571719531,22.99907546155034,62.189321558291816
120.17840187046787,22.999113641235812,72.01801419627839
120.17838886719832,22.999143474735522,55.8773081618017
120.17841446511143,22.999236165315814,51.94699947969011
120.17853754534215,22.999220368683748,60.60699651029341
120.17866441942826,22.999182120463647,69.73385915601459
120.17874722042085,22.999338277259206,83.33608626869403
120.17880581297693,22.99925872929536,56.135784102720294
120.17893540591109,22.99933981373443,68.48325794987886
120.17894379907955,22.999218709592142,50.98192067320883
120.17905459134708,22.99941910353034,60.682693874693456
120.17922321715459,22.999313405785585,89.63540456337363
120.17932841698436,22.999265303634807,85.35856861987547
120.17941023620699,22.999198928824974,63.97361155629073
120.17956261447507,22.99936348930242,84.64458928786773
120.17954554935426,22.999188194761555,69.85798880947635
120.17957378130886,22.99914331327354,79.87938572983583
120.17959591780468,22.99910933507463,92.1769384011784
120.17979195661344,22.999105377193583,64.67380367074533
120.17988228800178,22.999096550771444,61.894925934089905
120.17999305778167,22.99908209801529,57.67256933581527
120.18009829193312,22.999072929858396,54.07209458877398
120.18019676366525,22.999049503106757,49.58125534563522
120.18037827296118,22.999077887734185,55.43974923531253
120.18044997498029,22.99908473076764,59.17810190189705
120.18055191097999,22.999083924092055,61.20258065989924
120.18065559254724,22.999098508686,59.159243236036176
120.18076467844416,22.999097901164603,52.626672444991904
120.18088396912077,22.99910254432735,44.4463631248495
120.18094943845118,22.999136220720942,49.4270318965183
120.1809884618047,22.999162698900715,59.10361457634935
120.18110878153439,22.9991725357326,47.59780768637431
120.18123236279651,22.999202312514026,33.32687275451748
120.18133408515389,22.999120111199236,48.53698877189524
120.18143834041891,22.999121784797097,51.32318771226447
120.18154354819896,22.999117412585118,53.242503139103746
120.18167158197704,22.999302106487054,90.05265997990328
120.18173282641096,22.999200568019752,71.39894324686071
120.18183111757976,22.999172278195275,57.9019278394545
120.18185808594711,22.999099508484264,56.92806453335154
120.1818803643742,22.99908773433689,71.86467988166304
120.18199494568975,22.999106953533673,67.9744511142542
120.18212491352067,22.99913032310268,63.86310927728049
120.1822372610287,22.99912230115114,63.333747968459875
120.18232827329685,22.99910806558222,61.02750744214525
120.18240543301684,22.999120673390298,60.19958018931142
120.18249365731187,22.999101908877826,57.450639855236275
120.18256728371865,22.99909185031447,54.6476244538212
120.18259605608202,22.999122626159327,76.90658718133646
120.18270943914209,22.9991186651472,56.8380829664296
120.18288629672834,22.999122231996985,33.624391914327546
120.18284788809659,22.999086765175477,51.596566082276865
120.18287712691416,22.999063143325746,56.92115405510571
120.18299940084952,22.99907697259953,45.994784071566805
120.18316422134659,22.99912820622365,27.877127345992413
120.18314385937224,22.999100959866254,48.293016975430476
120.18321124553808,22.999111306850217,48.13769268137627
120.18327916183628,22.999113476327246,48.39817853007968
120.18333851790518,22.99911886552348,47.095538998063354
120.18339011678717,22.999150614641817,51.523380733184204
120.18348455663559,22.99912691893005,51.76288224286402
120.18354057931744,22.999069968807326,43.702149338724084
120.18363455678818,22.998870842054657,13.179554015049597
120.18367691878443,22.998891709803047,21.38956007889597
120.1835805431366,22.99905901356255,29.77036411711548
120.18371088883352,22.998925475782162,31.29749826307839
120.18367942066085,22.998993191916455,37.54555118702569
120.18387163919948,22.998682563779035,13.514242110550471
120.18385415147924,22.998732207375312,19.688264670637697
120.18387269968902,22.99871196795553,15.938543329146217
120.18379794829073,22.998794142046034,7.036954425517763
120.18379572407493,22.99896348053034,42.61619970393978
120.18382924496728,22.99884072862384,22.675846165473136
120.18390033579664,22.998786897958187,31.646392073568954
120.1838397471388,22.99891049278761,38.561463488607195
120.18382413581145,22.998941503888595,39.02722549276608
120.18377041662751,22.99903089125026,37.16847149567235
120.1838629387735,22.999009051996786,46.79889094201738
120.18386072213421,22.99902929375182,37.113961585625525
120.18396208760235,22.999023360054725,49.844030460091396
120.18387682029193,22.999148125796424,35.57689210452663
120.1839684446768,22.999144400687314,38.762034232647636
120.18409408368717,22.99910944176134,46.45010994299671
120.1841566756318,22.999143092511922,44.81883561799849
120.18426044260355,22.99913425861465,44.57160936716673
120.1843567721527,22.99913890030668,44.201999119606356
120.18446773500358,22.999135597489865,44.718585987032796
120.18458099785171,22.999130136282655,47.09638634721349
120.1846762526412,22.999175476814003,50.40730581118395
120.18477893267341,22.99927812932092,57.56500319589393
120.18490517837074,22.999259641937474,60.35993948562103
120.18501468615948,22.99917222922876,59.69571922949556
120.1850885629961,22.999142369585037,53.565512425797195
120.18519107267768,22.99915754135707,57.46773687457141
120.18528709064412,22.999146452448937,55.64557946280294
120.18537487145339,22.999114415559823,54.354793614489154
120.18545079089375,22.99909775364148,53.71531991727135
120.18552598385472,22.999099736371026,56.00827815891761
120.18561405893448,22.999074668981304,52.40858155473327
120.18569186574494,22.999056110470953,51.81908835904981
120.18569581049697,22.9991081440567,43.35926215815324
120.18584918338712,22.99899755398116,46.46154848666176
120.18599282217012,22.99919979299297,78.1401057569701
120.18607619285947,22.99919671180809,75.95164383332946
120.1861487071333,22.99918555255743,55.76738090234955
120.18621861300639,22.999164624797775,69.5636817084662
120.1863040902966,22.999078198620868,53.96083668723454
120.18640498931195,22.99911853958774,62.37020354775303
120.18646272311692,22.999049610558696,54.42144171065933
120.1865097282658,22.99895517234714,40.68288564171099
120.18658619739189,22.998928540012397,38.83612246272017
120.18637005185876,22.9988625906035,113.56185656353519
120.1864009919785,22.99886467840403,128.5432768446256
120.18650279651604,22.998890982295823,128.6083078270276
120.18679099711741,22.998951018595438,83.39602836697627
120.18680337030882,22.998980885510726,117.03063977463859
120.18708948103308,22.99909985108663,95.63177913179027
120.18719232783049,22.998953077298346,55.15105294720677
120.18725212821188,22.998980770281314,58.38257707356259
120.18728771577065,22.99897679472336,55.09524540685092
120.18734564156985,22.998953578337492,48.512170223371314
120.18739789200279,22.99896873899483,49.55578115178719
120.1874399040271,22.998986839945786,52.011921456638945
120.18745731046545,22.99901726356891,58.262371128405356
120.18754098068892,22.999033635138883,53.7981023722013
120.18764878735325,22.999013234639012,53.21621034368541
120.18773643384871,22.999003698359573,50.54253529098372
120.18781872918485,22.998999543581878,49.28502359994756
120.18790198466408,22.99899540972454,51.20459495065495
120.18795692363284,22.998982311098768,50.34749938625702
120.18803333411029,22.999030298403905,43.89256741159274
120.18810835184281,22.99905792124356,50.577403583571474
120.18798273976911,22.999006467332745,97.90765313869773
120.18767307827558,22.998908630197285,183.6150457446173
120.18756262052264,22.998852294452796,221.22816027581496
120.18770748139931,22.998864010263887,202.1651768843012
120.18785099585584,22.99886848739422,178.42368692350692
120.1884723200576,22.998985802525468,41.40898539994861
120.18817465521201,22.998928601848416,129.74785293283082
120.18818232600663,22.998945106629478,142.0107524660334
120.18824670904888,22.99891899120259,132.58489338901367
120.1882565757768,22.998910613858612,136.79384248836743
120.18831219239694,22.998964970697642,132.51138091690441
120.18848808903041,22.99896747660095,111.2412465436558
120.18882635301561,22.998974664592666,50.882465185409785
120.18890130524187,22.99900808659462,58.20574043122233
120.18875356527114,22.998958287151492,118.13240458060372
120.18875275810915,22.998975298840065,135.74124048765074
120.18874870593032,22.998947136338884,156.609041554731
120.18898690161129,22.998935556736097,146.95441458217135
120.18902405997028,22.99890354387312,146.30748238396419
120.18917613024826,22.998880592214505,134.47788355595458
120.18922014535228,22.998960702141364,116.56577031148335
120.18924350422857,22.998892633092133,131.34636523472366
120.18950707926133,22.998915443951933,98.46504291999587
120.18958465578177,22.99890160875334,95.9717826551702
120.18960692166797,22.99879992254362,92.9179526105639
120.18965272895126,22.998858470748026,116.80258831339762
120.18977735379423,22.998821955819565,104.37201468820756
120.18979887586072,22.99876369803139,105.04975954884911
120.18968451570996,22.99856681250569,95.17929492882928
120.18975060843623,22.99844139485175,80.2504272797235
120.18970911948566,22.99837694159297,61.62845903052321
120.1903829195442,22.998081537126208,-85.1653900933668
120.18991344245285,22.9991339844243,228.86968384294266
120.19034000117509,22.99862226940894,59.50358654337452
120.1903518959475,22.998722302537555,63.94100147195301
120.19039744389076,22.9987662777068,67.21515547275209
120.19030897424426,22.99901624888715,38.16631205677697
120.19040413164495,22.998936447961185,6.650658583704227
120.1905467393561,22.998846203207687,11.78562607794062
120.19058679774018,22.998929681305082,37.52090221169776
120.19070300859612,22.998832878124958,39.942035250689344
120.19071499383185,22.998966342034972,35.51357951992129
120.19080854062635,22.99896366886968,36.38330677109433
120.19080866243283,22.999061204235307,26.589439377502984
120.19089007900179,22.999069950617894,36.391185955399095
120.1908515118576,22.999156693694452,35.01114550411337
120.19094414911874,22.999135414043618,41.955494234124544
120.19103425833605,22.9990958410918,42.71321740172928
120.19099202631402,22.99920935474525,30.326914417458315
120.19096813056395,22.99927509899853,34.209864590570206
120.19092460226734,22.99932841343562,38.43995393074136
120.19091060993064,22.999338130180263,36.99196872357311
120.19092773246214,22.99931038205093,30.133146091579107
120.19085482190441,22.999509167619202,49.54218790816675
120.19079269405869,22.999660268676287,41.12234902293046
120.19091966513358,22.99947449870514,50.289984453114855
120.19092670707039,22.999323536854508,40.19057681281878
120.19098250164508,22.999215567922892,38.868366826156006
120.19092517870145,22.99932061214234,31.631927616675366
120.19108310951535,22.999227644782046,43.9867276644625
120.19108665048849,22.999254716796234,41.89839888243234
120.19108723129239,22.999276223567964,38.36354036862262
120.19122304113417,22.999328068318416,43.0604490449558
120.19127957896906,22.999454905159336,46.337330477697584
120.19125146177856,22.999541004227478,32.65508199361221
120.191357959234,22.999561377905202,43.735133149275775
120.19151794404934,22.999514339693462,51.28979560989371
120.19159064339271,22.99953669289158,51.26010432108923
120.19153154148482,22.999719547189702,42.91242659514914
120.19165223327076,22.999752687333714,50.64611793989226
120.19168735354053,22.999789480349808,44.81934473133218
120.19179397032472,22.999807095546792,44.715488722113655
120.1918561132544,22.999867653815404,44.40587807511739
120.19195930566765,22.99989063116335,48.96788298047027
120.19208146904636,22.99987180484416,47.85893968737086
120.19214427949349,22.999933597771587,49.21866587214029
120.19219551667756,23.00000150868217,48.99530236815554
120.19222785029798,23.000129930283315,50.43014010395471
120.1922870484929,23.000181257590967,48.849269190375026
120.19236029203937,23.000240257052052,51.119569225788005
120.19240486543146,23.000291887259216,49.37653748456454
120.19245280019211,23.000335321278445,45.67269896690534
120.1925659462544,23.000330326865367,44.07299059336099
120.19262101372449,23.00047518323112,49.192069971376306
120.1927020015973,23.00050121118721,52.740689535559156
120.19277188914883,23.000582021480813,53.10729554383329
120.19282642356418,23.00064629553831,49.10953246728633
120.19285386146797,23.000752887667577,43.714858478341654
120.19293657029473,23.0007569288566,39.83852568020972
120.19299659654118,23.000839322643657,39.16307843917705
120.1931271049029,23.001015671659676,38.45391744421651
120.19322347926682,23.00106378463483,38.416173110782296
120.19334639766663,23.001053863856292,44.22978059958895
120.19340782215504,23.001099870919315,41.639078385742415
120.19349014416377,23.00118445828177,46.96931236342931
120.19353265107453,23.001308377231066,48.36199588577149
120.19362997486286,23.00129140514513,44.17077884361171
120.19368139164065,23.001349805517094,43.259673841036914
120.19375219506682,23.00140469160075,40.08033145194358
120.19382747144465,23.00142307543839,40.36041294318419
120.19391009954627,23.00145778099139,39.867689336450674
120.1939722357976,23.00152717133828,40.17120951557938
120.19403576846395,23.001542686699363,37.37726031750277
120.19411027543693,23.00158982791086,40.72125450928198
120.19427343020277,23.00165270271151,38.38166308122055
120.19438815298331,23.00168212157064,34.88172192284442
120.19440514319844,23.00174913656716,54.535759446555964
120.19440783665709,23.001815463246235,84.81198775216981
120.19442714553195,23.001852373503457,101.40485276018
120.19475100924325,23.00190750593399,87.79978519856743
120.19488528669399,23.001886547008827,69.60674668956415
120.19498886555117,23.001858110563465,68.39003578228963
120.19506100127546,23.001865864484824,65.80854802920783
120.19509044092113,23.001863414975578,58.48860709235579
120.19513482725276,23.00184562001138,55.15865373571705
120.1951583611898,23.001833821404688,50.17517402136012
120.19520757971152,23.001813785595118,50.99075477011627
120.19530059219296,23.001812182972657,58.93412320532673
120.19540557724262,23.00190669868827,70.83055170562068
120.1954042015092,23.00185244730816,74.04455748003402
120.19550055305741,23.00208394795466,120.51468036988439
120.19558860581003,23.00201364215663,101.21683258484651
120.1956306117527,23.00200184592718,106.58194858018825
120.1956976165148,23.002041216461336,113.97689763164448
120.19574326132312,23.001976825378577,101.48924226322197
120.19581170845477,23.001957096738952,102.04999022280742
120.19590283714508,23.001942089317257,94.95443786736983
120.19598519613407,23.0018904590877,92.81180806650568
120.19601565001851,23.001798784303695,106.77221578520937
120.19603906149136,23.0017655036172,109.34566377885865
120.19606191595962,23.001734358822116,105.3577949189945
120.1961049967214,23.001717645924785,101.11350075937692
120.19613352684291,23.001691658859126,101.6495461806762
120.1961696497231,23.001695563300164,96.05427125843171
120.19619480549379,23.00171668215567,88.92219300459826
120.19620996675641,23.00171230751012,84.31974629124637
120.19624285779615,23.001708409712037,86.00807797426557
120.19626456021892,23.001670365592567,71.88040144002592
120.19627879526931,23.001671353705387,68.63554710991619
120.19635087143647,23.001598365405314,70.22669727026403
120.19636717490356,23.001629153741025,60.751772755230995
120.19644492313915,23.001521715583205,55.63162575717297
120.19649141019471,23.001407644327397,70.75038920212656
120.19650652746111,23.001407547839488,72.93484569949001
120.19657650714046,23.001390297284395,85.79918549424404
120.19675820097466,23.001317989677553,70.92990159640188
120.1968907312299,23.001414381907043,79.58415923630935
120.19699058549966,23.001448570139384,95.14360881670896
120.19711845916153,23.00144439462591,98.16885641533233
120.1971290616516,23.001266173310153,97.00879056428433
120.19757509101629,23.001305948230485,130.21643274594422
120.19765860221595,23.000919378282717,61.23639410717607
120.19768831382748,23.000910003346142,69.10648486615054
120.19773880241529,23.00085580740624,71.46475981119868
120.19782140011847,23.00084433590468,68.4289237776126
120.19784927654536,23.00084702339921,81.75290438191811
120.1979498246299,23.000811867950024,75.18025550569565
120.19802515583116,23.000836661963096,72.05788377623011
120.1981452863282,23.00086209546002,68.63433552732936
120.19820534453004,23.000949879588237,53.18187335591691
120.19829853186819,23.000955596626646,46.23460482920594
120.19836248155026,23.000831245036753,59.951832929194396
120.1984119959832,23.000793006866154,66.00347345158781
120.19843672381583,23.00078402227037,71.22423203824385
120.19855050836375,23.00075685588877,68.72049123738155
120.1987743455436,23.000671929007755,72.59770536584037
120.19835627458392,23.000922614260446,4.140113334840752
120.19903922835131,23.0005152398559,65.02460872864648
120.19909351673964,23.00045966039888,57.23887399903687
120.19913039516969,23.000384776381566,63.16909355299943
120.19914669396299,23.000351521276418,79.78451898126069
120.19917956735003,23.000313658597328,89.28080614776854
120.19922693886753,23.00032480258155,91.11863564736211
120.19928224017048,23.00029810980951,92.47056476120174
120.19935321345336,23.00032461296446,77.50045384348856
120.19951707670833,23.000356649707157,89.93262799069566
120.19961280312047,23.000323180326333,97.96953595915718
120.19961872504446,23.000279572118426,118.86493878730703
120.19970856650713,23.000256601261203,106.08987769997563
120.19975677021152,23.000169485256855,122.86804766839025
120.20012609263047,23.000103041123882,56.661213015670434
120.20029540654,23.000071934199127,67.9223591607006
120.20032371125913,23.000049881307568,77.80455369418408
120.20035394106046,23.00004316148092,87.80390676380144
120.20045451057237,23.000031260382368,69.99450952791564
120.20048076152028,23.000060838028578,85.05216694869627
120.20057501228548,22.99998767075564,104.4601169165707
120.20073360735982,22.999987991424987,86.25699460316811
120.20060213380991,23.000052811869747,147.50154639983705
120.20061732372908,23.000010287062544,166.7537455165479
120.20063548942358,22.999981511221876,162.63311640437684
120.20104898443304,22.99996688965613,65.48679228069071
120.20097976278578,22.99993368679269,94.9497491603373
120.20112671431245,22.999880127531632,74.04631416853039
120.20117044707928,22.99991699220737,76.74060452929162
120.20113997688371,22.999895358167297,96.17662508495393
120.20125018650015,22.9997803534609,63.000659957767525
120.201231371366,22.999932407137415,65.83406628120542
120.20127262652831,22.99981215539133,68.85586984307731
120.20129561605727,22.99987692172947,73.03031981590212
120.2012752883503,22.99993676792863,76.25897459071089
120.20131598182327,22.999918689425062,86.32701269894972
120.20138052304947,22.99980829337193,49.960799427943705
120.20136825528976,22.999535231591633,59.66433618385521
120.20140160684736,22.999705784584147,65.44998084079333
120.20143967520623,22.999723016373007,59.39214127091302
120.20159967588076,23.000064859306057,59.60668967473121
120.20169617806856,23.000600552749454,112.80256398290238
120.20152856973277,22.99952658778405,64.70977688351498
120.20132351364373,22.9997696427428,59.70065174781724
120.20131794533889,22.999763223243725,70.42966541822051
120.20124480022015,22.999716209901198,96.49157289399398
120.20128393316656,22.999730964891516,90.9159780021866
120.20124616501826,22.99980307289686,93.88455341101304
120.20123604315863,22.99984177606875,87.27794644891739
120.20115931279044,23.0000388737653,104.71825555106508
120.20120867174808,23.000028237617368,106.38587895097466
120.20125434780998,22.999786419932377,63.31342834290786
120.20134610271671,22.999943891422546,59.84434338032118
120.20140820465731,22.999921462080998,25.582442256539167
120.20101294462621,22.999636312653738,150.49426697246574
120.20071483978397,22.999841104863222,217.13845560653564
120.20144035817626,22.999903205576853,29.60166633275192
120.20144386571228,22.999920282178117,28.663637094418217
120.20151098018343,22.999577081458142,6.524583679356325
120.20146531822876,22.999801719812208,53.60509547632674
120.2014989704679,22.999725018755655,55.49435103296675
120.20147035711489,22.999769187922514,70.38253062185859
120.20148907497286,22.999793939646118,75.07158639732509
120.20153315351904,22.999756894548344,71.3389909721897
120.20161690091057,22.99958998444013,61.58524932412438
120.20150266895973,22.999650691527805,70.44899337293765
120.2015183975252,22.999578369929655,81.45219207927707
120.20158376038232,22.999527774877727,97.63265391906612
120.20170856505428,22.99948370563048,112.36394301944269
120.20197492020658,22.99952718072331,46.91964030624439
120.20162274550334,22.999465142835174,162.62132964309635
120.20215422555052,22.99944557847804,54.75105000277407
120.20204936859905,22.999477378526556,93.36124086553792
120.20213728345293,22.999454983400216,103.48430589889843
120.20224637398154,22.999413603860425,92.94942044766542
120.20240971508026,22.99939399181104,73.00135226612463
120.20247363291914,22.999435555215886,72.42134957454725
120.20247105407388,22.99940569046176,88.62638736401453
120.20246659945016,22.99943716967045,109.68556628056393
120.20251036694884,22.999460545242133,119.51408091831549
120.20253347699867,22.99939972474746,112.88415256060621
120.20263053693903,22.999461492526414,115.78014047566185
120.2026714582284,22.999383566876627,102.32784103768896
120.2028837257281,22.999441703781105,82.11134593242515
120.20285596638851,22.999328886801617,85.85949014137303
120.20294974950309,22.999210426065034,68.15934005811074
120.20305312868324,22.999221878983683,70.40930870496628
120.20310518250325,22.999159803137825,68.30143190247422
120.20317571229121,22.99910567666378,76.73009136886182
120.20322710676322,22.999069300150854,80.7232964134833
120.20331043360564,22.999078896501814,83.45793578393048
120.20340936600229,22.999061791010366,81.8923325083815
120.20346945412487,22.999029141936962,84.53934897270993
120.20349188635407,22.999006362775763,93.37819943335822
120.20358092699797,22.998978210241074,91.8662426531095
120.20355881782314,22.998937618333187,121.12884445194267
120.20364995529046,22.998901126152305,114.76921556583838
120.20391176257642,22.99888453057653,73.26129420601593
120.203874328706,22.998856194939837,99.39489735042024
120.20396514387085,22.998812428741886,90.67836186851686
120.20413432408411,22.998763942546145,80.01122819461925
120.20415464195379,22.998744171055456,92.71557721997593
120.2042826610281,22.998765656962917,66.22672878296717
120.20438047171551,22.99877322565569,65.14350533236743
120.20452021465947,22.998716086178426,77.03387164841375
120.20470515852999,22.998646584598454,87.48563965906169
120.20466681102076,22.998770342491675,75.69903407710031
120.20472862464244,22.99880910091598,82.80001433179869
120.20478710936749,22.998738605646388,91.09950681731924
120.20478174963013,22.9987250047863,103.79722672000928
120.2047659097616,22.9986574251058,109.56238391049946
