120.21528298352375,22.997630095996744,103.08659644297425
120.21527675842565,22.99758707312045,115.3018278883169
120.21525020932849,22.99746960484922,121.48969993507154
120.21522636835587,22.99740991627938,117.58756503892997
120.21515823038258,22.997389768464256,120.49726036051864
120.21503318438967,22.99730957883516,138.16524909211168
120.21494732107364,22.997294779384745,136.45663161185013
120.21494936827224,22.99733227200632,121.5116201454728
120.21503155930206,22.997423039601355,102.98229168046957
120.21518725400935,22.997582682741527,62.956795045421096
120.21524112791768,22.99763684194692,55.01889698577342
120.21528407549725,22.997671085139785,51.478781695244095
120.21534526266784,22.99773084047866,50.471154229278426
120.21539588682698,22.997784373656838,47.97655101583818
120.21537352941677,22.997790059766952,42.97471237176866
120.21529786323768,22.997737894949466,46.19709681173895
120.21523825268484,22.997687584025705,50.18566800471185
120.2152964149199,22.997722601990386,25.391950836392358
120.21530813158853,22.99771835365067,8.262304803316626
120.21524614511348,22.99765727578951,19.39478665012429
120.21522129824606,22.99762848823286,31.860833430553928
120.21515960572746,22.997581104848756,30.040369612568654
120.21510239902932,22.997545800234104,30.28379765957627
120.21510508285661,22.997576520247552,21.97666661976397
120.21507523907152,22.997564675085847,20.947332833199347
120.21514173533707,22.99763810860245,13.854331451198286
120.21522451534548,22.997725554403285,10.252998819402633
120.21528735026169,22.997771299719904,29.28470830080618
120.21528277246654,22.997762726876356,43.94196608220638
120.21528752820966,22.99775610859964,40.856420189489484
120.21521587942951,22.997690903498814,49.73554271953134
120.21514192446544,22.99762422790317,58.43311397598276
120.21511409133551,22.997586098495592,72.90023337901488
120.21512016429911,22.99757235572863,85.75607301293053
120.21511428199604,22.997550210343118,81.81013479318783
120.2151018251978,22.99752040978742,65.83871760161877
120.2151462248736,22.997521644079413,57.29544518982116
120.21514679563326,22.99748662127883,54.78865695153461
120.21517881871205,22.997473846708658,61.49021289473323
120.21522505108321,22.99748143168805,56.385779335867994
120.21524489829227,22.99749280402252,62.834756615393665
120.21528572355567,22.99752330702146,63.17236619690479
120.21528400136228,22.997544520262544,50.518890213257606
120.21528023119716,22.997567382105572,43.37299910173742
120.21525010698349,22.997560875785425,30.196087746260783
120.21522784973607,22.99756254064696,33.23210243868469
120.21521457397455,22.997556048795772,34.27486630871488
120.21518872313482,22.997539315403834,55.654489592078974
120.21517600408725,22.997528475378044,77.59816720873522
120.21517288967672,22.99752453238445,83.90735755663856
120.21515494342364,22.997516441130088,93.38631356697466
120.2151502721545,22.997506522864334,89.14795914899665
120.21517406567449,22.997541290077788,69.47562299017615
120.21522886361566,22.997601561851905,59.22354386447231
120.21530591746115,22.997679380371768,51.90700550525848
120.21539806695436,22.997765906172873,25.462895054734208
120.21548805294634,22.997840925932344,21.165012570335545
120.21547071525475,22.99782714016775,29.187548264584265
120.2154347737591,22.997791113194225,30.995545449931026
120.21540322841687,22.997758379766534,34.64679399921966
120.2153654865022,22.997723877162134,31.79777930032915
120.21530803702255,22.997657533540263,40.684631937142186
120.21529369531966,22.997595783623357,50.68969330280896
120.21527595132655,22.997548351959207,46.79797027387589
120.21523948757721,22.997517816694053,49.08156959711677
120.21525919208669,22.997534798608275,43.17172387541367
120.21524303191401,22.997509642317873,40.99707488695948
120.21529573186415,22.99757513493649,33.18453962651369
120.21531474475611,22.99762136844504,44.92326201289801
120.215325001279,22.99765235655273,56.30286599801365
120.21531335762889,22.997733568111176,77.42147523378677
120.21532087830231,22.997753145089668,66.83972932394532
120.21521680157639,22.997623058213573,81.04436680163933
120.21506307979318,22.997449043320362,55.52158414167172
120.21492068361104,22.99732455696912,51.262933684486775
120.21488704293712,22.99727927514776,29.677677595592993
120.2148603919819,22.9972390930555,33.942186969365565
120.21501754835721,22.997354035663253,28.11602684556798
120.21516743887528,22.99745804252661,61.50323618092256
120.21516503668117,22.997557637501433,54.13958276413662
120.2151928930951,22.99756311162402,45.980785974460716
120.21529481161878,22.997657624088067,100.7528329421055
120.21531213144536,22.997632706981097,99.87806400659532
120.21530079730822,22.99759557716587,94.13004643133662
120.21528489060181,22.997563094752497,94.33763450952063
120.21528508334453,22.99752791765153,84.46883040907873
120.21523763122663,22.99754070998588,73.36370126572706
120.21522124105955,22.997548362064972,71.06766155453197
120.21522402675487,22.997607975470064,61.01438636850751
120.21522236560155,22.997614627469414,62.33777387894899
120.21522074583696,22.99761470664323,62.342523330307685
120.21522992640739,22.997602791602905,62.15550911167865
120.21524202509649,22.99757139616186,60.34499285419747
120.21523994065677,22.997552161830136,59.185699569981544
120.21524299558129,22.997531381149056,62.112477975352874
120.21526599340827,22.997507581135565,69.73994637933082
120.21526531834037,22.99750075817101,71.97733198990923
120.21527918410466,22.9974845826939,82.99749423785121
120.21528638017256,22.9974593511719,89.51213400930268
120.21528628134769,22.99746090061052,86.47130632409687
120.21530404950089,22.997451525718613,86.78987808281586
120.21530267575496,22.9974572074074,84.17408739025025
120.21530149736473,22.997468545987747,80.04896520294947
120.21530708217358,22.997491555373436,70.25765616056128
120.21530666796548,22.9974956694464,73.43918716898315
120.21530238964,22.997495420741114,74.27730578762072
120.21529527670747,22.997512864784333,75.45656479638487
120.21529467238432,22.99750360876536,82.2698327190657
120.21527990525676,22.99752199232198,83.62100716662326
120.2152682887066,22.997523081476043,91.02466770641132
120.21525035981416,22.99752412696008,88.71464407872816
120.21525352956189,22.99753325526299,85.52533664870866
120.21525642647714,22.997533234720688,80.10460001586709
120.21524933996338,22.99755333188167,73.54252287730898
120.21523642905561,22.99757431761933,68.87333190921001
120.21521847691366,22.99758057424785,68.87668043526641
120.21520071085477,22.997570090110393,72.74710237311639
120.21518070697965,22.997564434160942,75.02308447655825
120.21519244261485,22.99754133308962,83.79523008781551
120.21519486945911,22.99753653436286,90.39515955939065
120.21520729565033,22.99752574786237,94.84754230771834
120.21522130205307,22.997528503679625,99.06735990875404
120.21523843841217,22.997527750419454,100.30998198911841
120.21523698093013,22.997533075960735,99.26219538549034
120.21524928522213,22.997533616414756,93.89913070695101
120.21526608867411,22.997553704311024,89.72109340942147
120.21528810727726,22.99755754861617,84.88206019773853
120.21528600455592,22.997566864678046,79.73253486677274
120.21528059154407,22.997572092255755,76.46643214340183
120.2152605793945,22.99757350771965,80.99096550333365
120.21524670091897,22.997570579169036,83.42210601513518
120.21521372048858,22.997562832295618,85.42785229540857
120.21518887632628,22.99756161694004,88.19633335170698
120.21517096009397,22.99756382961126,85.14114140402664
120.21516259588888,22.997572601285036,84.01534950835034
120.21516671910908,22.99758354950294,84.36053450197238
120.2151728764768,22.99759462016656,84.26893523406449
120.21521189337807,22.997596316178047,86.83310832314129
120.21524391607034,22.997605803779066,81.34433080914611
120.21523272438796,22.99763656074834,69.18680268737488
120.21524782337008,22.997630313076225,64.93121331576735
120.21525113804854,22.997613565958964,63.48334093706462
120.21524666976882,22.997593427868164,64.52036208256692
120.21525105407544,22.997559813671188,73.06866176960698
120.21525155518894,22.99753212475167,78.90599511555133
120.21524839481405,22.997513524446227,76.52929295371455
120.21524848477755,22.997511164325992,75.64200527335458
120.21525638744812,22.997495536221578,75.80865128036591
120.2152756559569,22.997485763566683,74.75619857656855
120.21528464291751,22.997479571066897,72.82928576079021
120.21528073272587,22.997483409836537,66.47833180479516
120.21524604714949,22.997496538754525,61.080837575596306
120.21522634557714,22.997502200782066,60.80350014246152
120.2152016935295,22.99750024112082,62.67549077055226
120.21518346066948,22.99750316312301,62.286641635377116
120.21518770296291,22.997482106443176,71.07235715618694
120.21517779366567,22.99749969071805,66.08248940852708
120.2152173323588,22.997508578613395,71.37265304907348
120.21522531566201,22.997519576867635,72.95219516980853
120.2152479084994,22.997537877343895,73.26355286740196
120.21525934330339,22.997536009014468,75.2623647381275
120.21525513994871,22.99755199748034,70.05319781200073
120.21525881760022,22.99753540338934,75.81644258162447
120.21523297110869,22.997554527865635,74.10703178897259
120.21520513188099,22.99757583267649,68.9006320298632
120.2151822355887,22.997596121639628,62.38063944594959
120.21517197832306,22.997586718918527,66.62954241519735
120.21514344169503,22.997592446631593,63.78886596283475
120.21513837413859,22.997580646075775,63.01966447631905
120.21514767536725,22.997575354789973,64.18124278063685
120.21515893107897,22.99755678674453,65.1289979406288
120.21517557604622,22.997571249301693,59.04087051081326
120.21519890630005,22.997573182600032,58.055181373286125
120.21523353816472,22.99755029480423,68.68755614518207
120.21523377903195,22.99756364132756,67.48776393832755
120.215262911963,22.99754883125516,72.33402838754421
120.21529425142936,22.997537562123576,77.8825824570176
120.21526364829282,22.99750329591033,81.22132060051884
120.21524552496028,22.99745806876026,91.75050736789305
120.2152079486014,22.997442661423914,93.04620760269714
120.21518548361045,22.997426159947462,91.90188179374137
120.21516785913286,22.997415504298903,89.79104668903489
120.21515589751223,22.997417451406424,90.26732119172318
120.21516811769577,22.997434412186756,84.25875203630117
120.21517272382833,22.997459928163924,75.6737627025133
120.21519845937881,22.997482071789914,64.83836869655144
120.21521273091363,22.99749809748138,62.09106427931295
120.21522947438875,22.997511256834585,52.87137795860688
120.21521994150669,22.99752947610596,49.42570500314043
120.21521170310639,22.997505688737576,57.080525590996245
120.21520482311337,22.997517629495366,63.36684335981658
120.21520589139551,22.99750325240135,78.84771139714776
120.21518429057166,22.99745391641662,98.39740630148734
120.21510159142498,22.997365693958074,123.4197684753521
120.21506315493339,22.997297959298475,143.52483149864813
120.21505712675922,22.997250166656585,151.24353995162036
120.21508890714266,22.997277909215097,134.3927672838131
120.21495801102424,22.99716595808857,153.08195147265647
120.21488452368787,22.99711529187768,158.27126155847557
120.21490746175877,22.99712434183737,152.68762100285696
120.2150104501191,22.99714559664128,142.21783631164607
120.21503014893362,22.997134050224194,138.67442747994252
120.21509139985524,22.997227887498404,128.3215431218068
120.2152119458926,22.99727714496911,112.58506131318592
120.21525357397688,22.997353592359385,106.58439071466786
120.21534421442911,22.997434826174047,90.6535960277308
120.21532208047545,22.997479043722567,83.53852483381071
120.21538386726029,22.997491023784562,75.18826741762791
120.21540171437381,22.997526928115434,61.7500708397828
120.2154066323302,22.997499473219378,72.98813396788798
120.21541194668023,22.997533381800658,71.98218200129898
120.21538296999428,22.997562844788252,69.7458337833512
120.21533819552022,22.99756817431132,66.51804375376662
120.21529257012394,22.99756585064499,66.88448019528859
120.21525913467177,22.997562977514814,64.90355066264118
120.2152402260946,22.997594129881705,54.48297420607271
120.21519972250553,22.99763007008457,53.16732536781406
120.215177392676,22.99764554213241,55.215787882977274
120.21516377075635,22.99764722457325,61.700243932208615
120.2151942743395,22.997621964948237,61.021875328072454
120.21521643889558,22.997596837021355,71.55043490363728
120.21528927349733,22.997547065241243,88.48118200339198
120.21530340736903,22.99755042957061,98.02931154055952
120.21535996079731,22.997543641036472,121.1107762546064
120.21534719078132,22.997524556438503,117.33751420376427
120.21534777364552,22.997526873050177,115.92740566019192
120.21529425829144,22.997538841983857,100.55638137426412
120.21530552703301,22.997556995943043,95.84159273446147
120.21526345878779,22.997570194032857,92.64786852188632
120.21522736319866,22.997585118500734,88.51317164751099
120.21528312692683,22.99757918098286,68.41156733598366
120.21528306048172,22.997594964289966,60.36410170537661
120.21526035282855,22.997606920802642,60.86009681470681
120.21529792666662,22.997589373051735,71.8659493956862
120.21527590362345,22.997599962461692,72.95099005515756
120.21526088330002,22.99759410447062,62.09774712938262
120.21524215855497,22.997622493113692,56.193567005522226
120.21528811106398,22.99760540726995,51.33943658991891
120.21527364305891,22.997612507313974,37.373480175456024
120.2152871666646,22.99762697264457,41.39410412212178
120.21530850405733,22.99759055364178,46.872377636300115
120.21534148335661,22.997551736896263,52.016801301062216
120.21527914720579,22.99757911993758,54.334357189033504
120.21527394915613,22.997542758253648,65.25630809748972
120.21527908067385,22.997413330586518,86.62348741432726
120.21526471160067,22.997322978759353,101.36979923576553
120.21525362293977,22.99727483090889,111.6862469219299
120.21528927105427,22.997204328440287,127.84538982833435
120.21533446921349,22.99715573720538,122.23150430302331
120.21531265761038,22.997198673731557,122.55027391019115
120.21535549051036,22.997156185878985,129.5644341929735
120.21534658212657,22.997175007666623,134.93106268410446
120.21538007903271,22.997123881142198,147.6533325773201
120.21548466704729,22.99698712554536,168.29253000238336
120.21526769195954,22.997547531258647,85.60977686103152
120.21521751914491,22.997562562804692,89.30987633372028
120.21520208174665,22.99754827836021,84.32097551122565
120.21526603761977,22.99747270090382,82.99265434605992
120.21518482242573,22.997465625136563,90.97608186777832
120.21526031341882,22.997500301570025,67.8225633455519
120.21512041282685,22.997476735896733,96.77801495023151
120.2149606445352,22.997573992481346,120.17472131073433
120.21495080849012,22.997572025284608,121.74898359187632
120.21492969684847,22.99760473326012,120.85089852285495
120.21485409035733,22.99766899699062,129.9864451837336
120.21487008982581,22.997490946777322,177.25453408303352
120.21467802951206,22.997826539732724,145.68006568864317
120.21474218569753,22.997851439004588,137.50906842675533
120.21503668307194,22.997094945572712,250.07775704617353
120.21483653671399,22.997817181870857,138.06705390723994
120.21483646835036,22.99778444900379,134.98663593813316
120.2149681982917,22.997564798288,158.12405056494063
120.2150152460985,22.99746195974872,143.22910958349388
120.21502887412223,22.997465267741955,142.96313025243816
120.21506452552869,22.997406352684305,137.20830381932035
120.2150015648019,22.997447905308498,146.75926527271878
120.21496618362806,22.99746450769978,152.94333652402972
120.21495992397006,22.99751164905635,161.26982817057925
120.21500017715624,22.99752559778261,152.8509737611128
120.21500407621993,22.997497268158394,154.78292048988163
120.21500298786907,22.997549254284905,138.82982790344028
120.21501169546903,22.997472797056474,132.83703579781903
120.21504984573069,22.997427874955513,121.0748195634777
120.2149590566418,22.99747359009994,123.91024456925607
120.21523160819235,22.99735246106232,92.71745237990095
120.21523066714919,22.997356191283867,89.65091783495497
120.21526126561403,22.99731688133442,106.104123011815
120.21529240228399,22.99722879376415,110.3909933515836
120.21525466394604,22.997248440741842,104.8681871468885
120.21521618192402,22.997240000920694,109.77916931387786
120.21517722380503,22.99723161319735,109.26671689913115
120.21517222276172,22.99718495422637,124.0435504188779
120.21516989055074,22.99716586227135,130.08082024301092
120.21519541866691,22.997147083663418,141.66751156077348
120.2152144214482,22.997121939780044,149.15013287859273
120.2152449259136,22.997058420235017,148.15127610979624
120.21525450438999,22.99708339516584,144.40445377876924
120.21530137372291,22.997075308349547,139.03383257222515
120.2153227787022,22.997172855977837,114.7751126140989
120.21536945857135,22.997389162984867,88.2541779025491
120.21543725786448,22.9973989095944,96.72000196636974
120.21554993034144,22.997380449236214,99.28636135144808
120.21547223358365,22.997381831459837,111.21274969951135
120.21539850228065,22.99742878945355,124.64860087412589
120.21534490192562,22.997418662414677,149.85878845021705
120.21526683347221,22.997391009136024,156.64876780814612
120.21521625116783,22.997422480256557,128.972580996073
120.21524744727934,22.997283663823968,130.94606370889724
120.21526839025643,22.9972745211979,127.99238243260413
120.21517976063026,22.997609625713462,78.17446143561638
120.2153035774207,22.997297150489374,128.78124170310483
120.21528043995484,22.99729977801886,149.86373385954656
120.21503864659255,22.99775505823122,96.70570244643545
120.21491743017111,22.997834426070476,102.8197717749866
120.2148258080575,22.997923748757348,107.9391566760364
120.21484070002487,22.99786934296531,105.32241804754437
120.21486458690471,22.99786388318846,113.1200077020144
120.21488812703217,22.997848563450507,122.68513455213171
120.21505761712272,22.997396945725747,201.50413955954886
120.21506491260678,22.997423925871455,205.54969470924186
120.21503021807403,22.997423908423322,203.7605064302432
120.21504159064627,22.99739715575842,191.10704305157876
120.21502419406097,22.997399444759573,169.1689972768606
120.21500621360647,22.997365891266455,161.8907146814003
120.21503143946698,22.997339179444904,142.775613856617
120.21505575436154,22.99741798744089,128.92313515407645
120.21511910437304,22.997355608776815,124.31931655329021
120.2151046099262,22.99752747347232,97.38654359313874
120.21513421052565,22.99758612196494,90.55212586426998
120.21515271457676,22.99761222536503,90.96321447797895
120.21515795511891,22.99768964149157,81.64553309934982
120.21514057237529,22.997649037649342,91.83600415621247
120.21520845999622,22.997605468531805,80.13605385063244
120.2152801837319,22.99757071743535,63.963110629647275
120.21529958991299,22.99758816844445,61.421564412348594
120.21534783952808,22.99757352175948,67.24334751903528
120.21536175943682,22.997589205971202,72.68680909131045
120.21533015783181,22.99758732110821,81.49542925294821
120.21526878465876,22.997641288494528,95.76080566518512
120.21523283157804,22.99754462439301,107.52669076405932
120.21512888878851,22.997625103195546,114.7269921574135
120.2150914115365,22.99761096812447,106.16495206236172
120.2150239960369,22.9976420150978,96.52762734203434
120.21499368252468,22.99761910084705,87.62348014323243
120.21500550413225,22.997628969865325,79.07415483497843
120.21506821974772,22.997554710136583,56.53088640049245
120.21513251842573,22.997591604740876,61.995566823908604
120.21517669226964,22.99757384852803,47.47515017496764
120.21526331470676,22.997544631152845,31.749095897638163
120.21531322943979,22.99753138532783,34.67880078472362
120.21524488181643,22.997595763581156,40.42203130878239
120.21517683300394,22.997654124789968,50.63248865335239
120.21512185371623,22.99765225923811,63.54161500403498
120.21506160936038,22.997695962023133,75.58884194823781
120.21505048119278,22.99769720659868,81.61699404292678
120.21511166740157,22.997670439490257,68.17781411084022
120.21515156938159,22.997675597080953,64.35001609608899
120.21517106892982,22.99765732490937,73.80817672227164
120.21515015662199,22.99764415916565,77.83243620356842
120.21513224857296,22.99766096539528,80.3724697320456
120.21512934614948,22.99759476107514,85.90984352301207
120.21512350425623,22.997554075578154,82.13646097370088
120.21517458756077,22.997526861254062,75.06062314682782
120.21521245596185,22.997501822361134,67.21719150911326
120.21529726431613,22.997491621787006,62.034223233012234
120.21537119097414,22.997442365554292,63.453530419327976
120.21539710553267,22.99746373417082,53.8448208637001
120.21528640648101,22.997638833073527,49.411859731694854
120.21530086411892,22.997471612540185,69.91595118512404
120.21527707515267,22.99753322164472,70.31529479147461
120.21525216448241,22.997582912098945,73.5303553562749
120.21519668475881,22.997700396273014,43.10505030953425
120.21520092383452,22.997751939847618,55.47603275485752
120.21524316281999,22.99767304888027,67.34918702691299
120.21525458232365,22.99763724481904,81.50939755262293
120.21523772210485,22.99761840841022,91.38438862932394
120.21521217808872,22.99756556018189,102.84612974722232
120.21518837955412,22.99760360483902,105.0683941304055
120.21516701514773,22.997544462188188,99.54737987865853
120.21518332022514,22.99759245115827,104.1953859404254
120.21519358981098,22.997618929184235,102.67546403859262
120.21520496879077,22.997648106259586,98.41360240288195
120.21525568537169,22.99751351521839,84.4035036100035
120.2153694960825,22.99733316026969,101.09183938098911
120.21535685649941,22.997275015907505,104.55627177989412
120.21536879165025,22.99725737976768,97.54161863296405
120.21533265365134,22.997265906917157,92.68820204048663
120.21533191735466,22.997324286055985,99.12475575880225
120.21528528772153,22.997413127239255,95.6308575385719
120.21526639862907,22.997454073223516,101.98385968928348
120.21525655011327,22.99743513750156,101.36000690432314
120.21522322038933,22.997552157851413,109.6172187223772
120.21526707245873,22.99748613456684,110.41514940800867
120.21529422081886,22.997436348700948,116.26545235348303
120.21531534363332,22.997387087710173,112.67600787024544
120.21533246240708,22.997420189289336,104.01089164865998
120.21535679106326,22.997434798209895,100.52426328216389
120.21533209986617,22.997456340941596,86.69708103423443
120.21533289534067,22.997497417898014,68.41097153898646
120.21528740743004,22.997513293353254,55.327857644469724
120.21524556491102,22.99754054402588,56.09002434888407
120.21521593110022,22.997527364628084,48.17408900295462
120.21516917420816,22.997542450315073,49.74021730679881
120.21516764358776,22.997522604471154,54.96987835550835
120.21514328663064,22.997560535457467,61.834233894892854
120.21514183127422,22.99756264801325,65.47985701001633
120.2151343332703,22.99767844448693,69.4860363376516
120.21513828894338,22.997687892985514,58.788183555453585
120.21509910901408,22.997795947821142,46.75921282347092
120.21512327941959,22.99773598835448,50.85426262824014
120.21515791908045,22.99773227411873,58.95793714295569
120.21523124551769,22.997628105845394,73.81219848882975
120.21531748319973,22.997519741741584,94.81328252521472
120.2153777294205,22.997513446434766,106.52328470584212
120.21540261622793,22.99750475101191,101.88851281920118
120.21540183529066,22.99749751398616,105.73331807620332
120.2153893600413,22.997463677524372,109.39081055567884
120.21534768791143,22.9974755677911,112.04675433170216
120.21533773938638,22.99745254382613,108.60373552193774
120.21532406788793,22.997466971352843,101.33870500057935
120.21533728294999,22.997515015725423,104.58560044702344
120.21533957519617,22.997473389838383,93.51043854888631
120.21531327761207,22.99747786414723,88.71158019084577
120.21527579551012,22.99750659392412,83.97046283706608
120.21525600453873,22.997488458046018,74.82667570270009
120.21524434894113,22.997470361259904,59.58795745316665
120.21521801071862,22.997519272695595,63.82017778454302
120.21521547537887,22.997542549908626,70.2380018187645
120.21521950066109,22.997552273990788,74.74503600222444
120.21522169267202,22.997580498456777,87.16594765202521
120.21522512991824,22.997564154601488,97.25405926220053
120.21524497464127,22.997610833525176,109.07669459705886
120.21525836726381,22.99759444087186,107.72461717029573
120.21525526350335,22.997577729369382,101.15426434439479
120.21524775439894,22.997549020545563,96.15860666860021
120.21523958248771,22.997500281774535,88.70627277628734
120.21522486983012,22.99748573854877,83.87638651659117
120.2152195387169,22.997479892018422,80.7075970544115
120.2151817704271,22.997451432398975,73.20758780307519
120.21516250154527,22.99741973709181,68.1371388289896
120.21514643662894,22.997382098037175,61.20690393865967
120.21513234592591,22.997325572900298,51.70857605618922
120.21512101934285,22.99730158209553,51.3723222007967
120.21511982058834,22.99730810706033,58.29162661008548
120.21513490935855,22.99732371124565,70.1483859140142
120.21514713614287,22.99737949719608,85.84873171681697
120.21516426283259,22.99741175703646,98.0866397281472
120.21517507048041,22.997452947862367,111.5782623752479
120.21516615663238,22.997464836165733,108.35356613869645
120.21516516291162,22.997451772004442,103.86323522244605
120.21515726049049,22.997450609376873,99.32548435059537
120.21515398228358,22.997450069456363,97.89601501641671
120.2151548763165,22.997430842195303,89.8052359992771
120.21515483806499,22.997429077388983,86.79860472815143
120.21515782177764,22.997468541833822,93.85425868535208
120.21515801547753,22.997459667058497,101.24047782245111
120.21516380166742,22.997468926943533,104.17806687446087
120.21517988696071,22.997476252236435,104.25285621218643
120.21520966858203,22.99750130883692,98.43362991292366
120.21522536140178,22.997467276580256,90.25789010181077
120.21523764325556,22.997434640489136,80.18864913475774
120.21524149531731,22.99746727384599,85.67250735693253
120.21523496127415,22.997514252644418,99.3223494519296
120.21522291336477,22.99751950259288,98.00230155800378
120.21520732714515,22.99750284573352,96.46868067958
120.21518285855952,22.99751456604732,92.04816580922527
120.21516390630418,22.997557639501974,92.07002162331497
120.21513836596056,22.99755830198346,90.02018378097388
120.2151274693143,22.997549208715355,86.54168043387934
120.21514666606443,22.99757527480142,84.04989223956413
120.21516173122019,22.997564089748252,76.71345451020815
120.21519297907628,22.997601117153586,79.14003599513516
120.2152076132383,22.997594811689936,69.20523486252316
120.21522374584794,22.99757358659994,67.90643610545676
120.21522092234906,22.997562100265355,67.12059082052521
120.21520696370887,22.997554901332254,69.5242714807626
120.21518376441422,22.99752416409897,71.90015682856462
120.21516372193264,22.997536180537338,79.53873359337517
120.21514734825885,22.997509909815456,78.43979702438092
120.21514182892835,22.99747172916971,80.81061460936651
120.21513763815686,22.997466769447918,86.4217139183128
120.2151238633241,22.99745484203848,85.1624691415288
120.21514375349733,22.997504204526468,92.98974038447201
120.21516305890307,22.99755407527429,97.1696274967332
120.21519105782019,22.99756254568838,89.59418313876523
120.2152225272436,22.99753666928568,76.4295001457388
120.21524638392154,22.997538272186,73.0486070160676
120.21525294103047,22.99755517421677,70.10092866387792
120.215258346235,22.997524590910587,60.67625989598566
120.2152547437501,22.997518604161026,61.08024179256019
120.2152589589822,22.997538087089907,64.3104125523179
120.21526312773452,22.997611835216855,75.40692416427318
120.21525321273236,22.99757588291797,67.28482409372312
120.21522888078664,22.997520899821637,61.688738781110175
120.21520324945133,22.997518132969983,64.9379407404739
120.21516748000023,22.997541112216723,74.72244069605449
120.21513806348699,22.997530405127335,81.7489791180407
120.21510945692133,22.997492197497884,86.95154479129711
120.21510340054618,22.997474693942767,91.38090630397572
120.21508911349204,22.997479537010516,101.13848263749388
120.21508914705765,22.997472229798642,102.0439584197024
120.21511389884448,22.997485575997352,99.78264161981552
120.21514097979762,22.997516475119223,92.83191120958215
120.21516265814164,22.99754092216346,88.81767288367328
120.21518954634604,22.997557095597198,81.73044779759236
120.21518876540212,22.9975589517245,81.76799703647409
120.21518510340175,22.997530477766787,81.93369335326298
120.21518840599964,22.997501732939824,78.19057539424853
120.21517542929715,22.997516390631205,81.25371711863315
120.2151713235309,22.997520846472973,84.6750339482113
120.21517064479589,22.997541775604432,87.27210658668957
120.21517385364949,22.997521491656926,81.12332758002943
120.21518130666776,22.997541371192355,82.64189110043614
120.2151891960033,22.99754400959388,82.8872115313069
120.21522238809267,22.997508774423835,73.02609207635516
120.21526500718387,22.9975207727538,71.40288749235097
120.21527167444059,22.99752531931591,73.65523598285007
120.215278498802,22.997489454937746,71.51181458593794
120.21527475036486,22.997472743706727,74.2891944256686
120.21525916857284,22.997471377137845,74.19361600251543
120.21525312392492,22.997449626976696,67.73608982248822
120.21523760716637,22.997449736014573,62.67501784923257
120.21523226279427,22.997455831284423,56.38873615424719
120.21522173383617,22.9974810893543,55.02782538900342
120.21519977272679,22.997509069259078,58.90235971890628
120.21517250004563,22.99749943302615,61.52864367491912
120.21515918650485,22.997506948313443,64.0937913575319
120.21513273706137,22.997477984165737,66.50552736497824
120.21511175328027,22.99747765305817,73.77650062581161
120.21510787994347,22.997498550225586,83.23635471324914
120.21511298670997,22.997495227813367,82.69576532595886
120.21511105104905,22.997526259225967,88.25283425625493
120.21511552833456,22.99751791380284,89.60144127167301
120.2151242916746,22.997544215354246,94.26117446670568
120.21513213670015,22.997565080932617,101.23363933500057
120.21515104884115,22.99756957996008,106.24241181853242
120.2151737723581,22.997548417131632,100.51593637886634
120.21519129407255,22.99754672789841,99.25252461369641
120.21519337275643,22.997559118095996,100.30581524186843
120.21518937170212,22.997540478850734,95.7538044088016
120.21517610158702,22.997518482096698,89.01704493926076
120.21516010736478,22.997515077118035,86.92800893700934
120.2151538357005,22.997506292359393,79.84022026583213
120.21514386579467,22.99750200267264,74.84753379079373
120.21513363654081,22.99750194733807,74.06426763816332
120.2151524553619,22.997488512849316,76.8356592062355
120.21516552434382,22.997498901953033,79.9240931567658
120.21518104609909,22.997518644600348,84.02196304674688
120.21520443146649,22.99753023339636,83.14041215832614
120.21522994099426,22.99755016159132,83.96858312641594
120.21524467036545,22.997541227831128,75.4124721956733
120.21524368164233,22.997543342891355,68.58593126669966
120.2152476452341,22.997556824493422,66.15514678746082
120.21522520529372,22.997566082393057,68.58940413201718
120.21519626258353,22.997548444650246,72.9689358547331
120.21518052040896,22.99752089616109,71.96729416776785
120.21515910707869,22.997528830551655,77.73972116586197
120.21515214833603,22.9975368828033,81.60793332941608
120.21516311036702,22.997540032742123,80.93791168879538
120.21518453548312,22.99755825377557,80.1563915369755
120.21522007621616,22.997593005206745,77.95621124102183
120.21525975055432,22.99758909933693,68.8716391524965
120.21527143941415,22.997614863000905,74.13905744115529
120.2152636719009,22.99762010917622,78.89481330059246
120.2152474133642,22.99761720404774,86.40056867628715
120.21521785041386,22.99758411198063,86.59769028582116
120.21518704486213,22.997550466608832,86.53461988230875
120.21516607760273,22.997534058876134,84.26128044554514
120.21517590863489,22.997524686999842,80.64108005056877
120.21518350021493,22.997529804212636,79.34049727344538
120.21519716737129,22.997520503927266,76.9217563759702
120.21521541184079,22.99754132402325,81.80419442970148
120.2152457128574,22.9975799153196,87.99806932688593
120.21525723061026,22.997583948704836,91.66558980458629
120.21527107275489,22.99759164549423,96.39064597627659
120.21527153986786,22.997596814600836,105.83924802929816
120.21520667259696,22.997533358626818,118.42483168285115
120.21520913778058,22.997521178135948,116.36206090297658
120.21520265192503,22.997494447977072,114.39396204898729
120.21521823980288,22.997472052056054,103.84308922190611
120.2153052870251,22.997409505712263,83.16954970051111
120.2152366542131,22.997412625925296,81.96636447395785
120.21517256769167,22.997395986185527,81.90193311030815
