120.21410394685324,22.997808075720165,58.89051037657552
120.21415031286357,22.997826937712485,59.835608768098176
120.21418134103062,22.997804425512783,65.50401704150643
120.21416549948648,22.997804741946823,64.44721607784545
120.21423132689081,22.997765970570825,74.104527861024
120.21415728860224,22.997778497393416,64.34120913256803
120.21415915098295,22.99772258487571,58.7642488147446
120.2141585335405,22.99773892066899,66.27926390136757
120.21427537678025,22.99764666028902,79.53616869906597
120.21435694093415,22.99762976723079,93.3299156005724
120.2142900647524,22.997654998033603,83.61755248034771
120.21423606449224,22.99766949809044,78.73010314971036
120.21418023132077,22.997720979893632,74.31094064771574
120.21424142777998,22.99768107734342,79.63481670975034
120.21420422364118,22.99769914333417,73.93657733212066
120.21422840863423,22.997706845158934,77.0520052305891
120.21412622550625,22.997689188093744,73.8642482070619
120.21407927845162,22.997627888780062,75.6664389370052
120.21412410298636,22.997723106489794,67.62013690788167
120.21413495648099,22.997727209915364,69.1083053625055
120.2141752008645,22.997735612112944,74.77247527066625
120.21434111392712,22.99770616308872,91.15532697534421
120.2143065388243,22.99771018664428,83.32214432173505
120.21434217029436,22.997674068636012,85.38188851404942
120.21425984670623,22.99766188049054,76.67558434527481
120.21419524437738,22.997652047745483,68.72758610713126
120.2141587407321,22.997644319488813,63.38681831093735
120.21411868291263,22.99766166930141,63.33040126423675
120.21414379910044,22.99765570617195,66.52108836471865
120.2142984508798,22.997778635974093,72.49861567421982
120.21434787957917,22.99783328771235,70.88801450493524
120.21421390654393,22.99776038219224,62.646534049330896
120.21422459881225,22.997743233636275,63.27694197304322
120.2141871312235,22.99770317824987,65.02800612220548
120.21413437259274,22.99769606772346,57.61857833249864
120.21415167162094,22.997698096117347,57.64665173878853
120.21416871148345,22.99768153508968,56.916331949021924
120.21411397045223,22.997690892481412,49.74905140351476
120.21416659260073,22.997649986897716,57.75947934611351
120.21420548658594,22.9976166676936,63.211656710843755
120.21420768658253,22.997639491319028,61.81052018209952
120.2141554471373,22.997666714645657,56.14651438514334
120.21419735592966,22.997675678247322,60.38101171912573
120.21421599473767,22.997708246419275,61.81787832729059
120.2142166533251,22.99772042214181,61.895157040808456
120.21419515325483,22.997732737945206,58.94573206787309
120.21417353383366,22.99769196173607,58.25599435963136
120.21417859826187,22.99772361625827,57.54285491360122
120.21411292228511,22.997722131146595,51.42857537723649
120.21408663492821,22.997713810844566,50.59038035580057
120.21410543594578,22.997714031250652,51.07419636370554
120.21413138421893,22.997724494372655,54.70336426452235
120.21419490439351,22.997739571659178,55.52797141320238
120.21411344488973,22.99774332590769,49.579851360306435
120.21413563819878,22.997735040027514,52.832365515694974
120.21407313292367,22.997690044145603,51.097967880444344
120.21423132480396,22.997784375110953,59.96758795254565
120.21462128437287,22.997628276769166,102.16045540340738
120.21463549791595,22.997652091608618,100.99146908576994
120.21449256640291,22.997715423452235,81.47048490103242
120.21448215905482,22.997781030375627,76.7554671711901
120.2145232193135,22.997869933865005,75.43760414948164
120.21438830562013,22.997820247298826,66.37836260942784
120.21433516045401,22.997826937343465,60.77765600232034
120.21440492084979,22.99787506614588,64.07253691233282
120.21450471683296,22.997959735603615,68.5206270095195
120.21450286820625,22.99797888864121,67.97394229591119
120.21459214209685,22.998052773660888,72.61735607695047
120.21408263115111,22.997776757288335,40.6249464174598
120.21405252728655,22.997787730409172,38.277352615665485
120.21405381926567,22.997785680702986,40.9045006625253
120.21402823661177,22.997761401685494,40.782274339587175
120.21393692768808,22.99775656437517,33.478802912825806
120.21428441560984,22.997800397981738,62.78255626168379
120.21403349947049,22.997765677429722,41.50142289771298
120.21397846120901,22.99774162651664,37.91394786947074
120.21399722051406,22.997746966245945,39.143358083180594
120.2146128514842,22.99811142511263,77.11150305202023
120.21404508485674,22.997779137367264,44.51175644974755
120.21418453362014,22.997873866005946,51.80800121335205
120.21406328832163,22.997767647116692,41.18098966466513
120.2140509866834,22.997760545463528,41.08496588474875
120.21405915241029,22.997782018349746,39.002642689073674
120.21416156058343,22.99793948278101,24.62507508558222
120.21398390405375,22.99774384556122,32.688412979450156
120.21418101909481,22.99788601567864,38.069768781514064
120.21405663786872,22.99772494427422,71.3174682928403
120.21405137353909,22.997772226513,40.975185076830435
120.21392503499685,22.997668954690564,38.298619934020934
120.21388668080004,22.99766370620495,37.150306034632806
120.21401009795602,22.997744421037446,43.186245256750816
120.21397249001501,22.99773200696123,38.01425856483898
120.21390150420041,22.99767667902304,32.469035001274904
120.21393369071247,22.997720956995387,34.926263044625365
120.21395387306497,22.997745198394046,36.004207967367975
120.21395624984443,22.997758424667726,35.35420727162523
120.21398481234453,22.997790299147464,36.618145951644664
120.21397282909362,22.997781615999255,32.68029742554544
120.21395201694882,22.9977936204328,32.34995902278373
120.2139670111326,22.997814579658098,33.028493921734615
120.21392622326634,22.99778323446657,28.280440129366525
120.2139027482449,22.997809761980516,31.86111599006424
120.21399260925506,22.997878947854996,38.06938495289639
120.21400844981584,22.99790541741653,39.50021253992387
120.21402884412232,22.99793366962806,41.66743152025357
120.21400727487703,22.997920650060447,38.30397332990574
120.2139904122726,22.99793621967825,37.40416124430081
120.21390890005819,22.997890747494104,33.991349812828076
120.21391502547479,22.997856638387354,33.227690163097414
120.21388962065826,22.997843995651785,29.747376975532326
120.21391613073874,22.997893560658554,36.34524055656524
120.21398274227344,22.997911220150467,28.39052699362149
120.21401614295702,22.997888241403853,24.430415069059325
120.21405104078997,22.9979216150332,29.522385585634627
120.21406503295724,22.997943394451845,31.00080905221259
120.21403454444794,22.99793792822307,24.911489774931272
120.2140315815897,22.998063383717064,54.859264354026166
120.21402950487803,22.998092488527494,59.969651524313626
120.21403056689759,22.998099273395738,60.59771569450713
120.21400575631644,22.9981344594342,65.39400501973006
120.21383230221059,22.997842647173027,31.129339491566558
120.21386629054068,22.997916406961366,44.38770969074334
120.213866939565,22.997925555503713,45.633410476272886
120.21388220109944,22.997911359979323,47.3502516131196
120.21393139087856,22.997950831761838,56.92520024671138
120.21392850409374,22.997935626612417,57.360861002173635
120.21393468642576,22.99791971503523,56.458552567883025
120.21394196131878,22.997895457158947,56.20031340886092
120.21397085430266,22.997927544418495,59.371165096470115
120.21399007099183,22.997890237082117,56.604194844424484
120.21403024754927,22.99794423719867,67.1120827079787
120.21403361614148,22.99790592430243,65.16203399191184
120.21405513033544,22.99791706607909,69.9959354073764
120.21395019179185,22.997716576846386,44.66780325234939
120.21396572156524,22.997735653379213,61.92957878758517
120.21394277500298,22.997745362132996,63.01171055047332
120.21392988388754,22.997810309910015,67.87798283014328
120.21393194246994,22.997782910180142,63.406347309530545
120.21393411106348,22.997788777234252,52.213176158723044
120.21396309041666,22.998017012475287,92.68673492749929
120.21389249832544,22.99802206511243,82.4356829302384
120.21418354449811,22.998369284574597,131.52442565334258
120.21412355628273,22.99809109045021,104.08860848335135
120.21402651966002,22.997834599944337,70.99696062604772
120.21398558864638,22.997913094675404,75.10697490261344
120.21395207194044,22.997894974333875,68.67721074983433
120.21391116183321,22.997918861737567,66.604138129705
120.21386395740008,22.997949688852138,67.26042482680685
120.21384750281865,22.998040245395973,72.44772078915517
120.2137902535724,22.998045737897396,70.37786151599107
120.21369077539637,22.9982514805119,82.62682305370174
120.21369655249461,22.998226005046178,79.04524244841969
120.21382082066546,22.998141739355805,78.36507606772315
120.2138740035215,22.99819428995944,85.39908301236017
120.21371938629113,22.99823305964622,75.33114999421964
120.21378302742974,22.998078800771548,67.91488817820883
120.21369397895828,22.998189945605578,73.43010449314326
120.21356769439863,22.998240241058504,70.92217594197585
120.21362986379329,22.998191459983133,73.78305207470036
120.21361775027297,22.998442220554878,98.24579109619256
120.21354223685955,22.998431458226943,91.4338114755159
120.21362277528873,22.99873984712642,122.15321016662429
120.21361319622447,22.998730137107426,119.1753465430417
120.21369663798019,22.998577853630056,110.48443381918676
120.21372563595817,22.998701813200192,122.20863895388288
120.21394601636824,22.998566031394205,123.8177532611755
120.21379232899635,22.998793711764524,130.21550805327124
120.21390283661682,22.998967183503602,150.84003121634208
120.2136488453019,22.999053559702485,140.9832016482859
120.21387110723607,22.998929611086044,144.29818627883947
120.21403585301576,22.9990834068707,168.032638424234
120.21397846563153,22.998910832673943,149.78273197705528
120.2139495190765,22.998385296311497,104.17491914288136
120.21403469485787,22.998438496065152,116.39266223448804
120.21388032473932,22.998386378279523,103.54264824726988
120.21391835821659,22.998179321259283,89.000132558524
120.21392412351055,22.99830636229963,101.20994740043406
120.21414922086021,22.99836553590984,122.21891164944198
120.21428897199985,22.998639954409914,159.76046254332383
120.21414056195162,22.998375207049655,132.33872170021317
120.21373844340692,22.99764758762962,38.07107734439045
120.21370461251797,22.997573751097956,24.497679002075067
120.21410732416467,22.99823305186191,110.42984361823284
120.21399073304657,22.997876966849848,71.2318254520839
120.21376166894106,22.997598544091677,29.657211098146185
120.21358904753184,22.997206383148278,-17.40986942906675
120.21361086799901,22.997354726651913,-5.122560407169882
120.21360240661971,22.997389979190256,-4.199680563033866
120.21380244306931,22.997821116800488,48.31065758606622
120.2138666611118,22.997874900258182,55.780238896052495
120.21402862309641,22.998085096759834,84.64156897565171
120.21393836444753,22.99792589057912,64.28322030759195
120.2139323128203,22.997931844856343,63.77591642968069
120.21418544764425,22.998271502400744,106.94490767030227
120.21406224440932,22.9980046728878,73.29370681393223
120.21402374628623,22.998067388483445,77.33181930375073
120.21425657705424,22.998504033232386,130.9479390390702
120.2145993958532,22.998982331166456,199.96005957161236
120.21456167118535,22.998977318659588,201.23511896190266
120.2145736923321,22.99903315348266,202.89005686197217
120.21447586406268,22.99881971118383,176.27318876230962
120.21445435286184,22.99876347537835,171.2475376957643
120.21421381541107,22.998305281329344,111.63482775367856
120.21391566234307,22.997762756893497,41.53237136609643
120.21387853287457,22.99778761789149,38.591789872837744
120.21390949379278,22.997708505235714,40.66022249548455
120.21393251271161,22.99777322798382,45.547615847068855
120.21457888848533,22.9989241337482,197.40908984271653
120.21432775501593,22.998448079949444,137.8646130003903
120.21467150302696,22.999027059039587,215.64028890735807
120.21480293211738,22.99923095966584,241.1149913548115
120.21449112749184,22.99859043877886,164.3667436579418
120.21448774959384,22.998525588152173,158.9224828978568
120.21442272574755,22.998369697366705,140.5747240041864
120.21432366667004,22.9981837134788,118.1793551376463
120.21427233780102,22.998085734700332,110.30589767776796
120.21420970855335,22.997952453233296,94.32759669715294
120.2141434589186,22.997801601621088,77.24289626707092
120.21411840017042,22.997713737566723,69.04224060351918
120.21407933641713,22.997653721452224,61.991296008207556
120.2140531161804,22.997616428331348,57.25335046714832
120.2140315086686,22.997569433456526,52.933485105551185
120.21405519410222,22.99759244078912,57.180556924635326
120.21404397337439,22.99757241763259,55.04924243354091
120.21411976216758,22.99767906042247,69.68948359631821
120.21411577842429,22.997706502266308,73.28606349683201
120.214164848213,22.997768740523014,83.00515043202671
120.21411192675684,22.997658127473233,70.81377588386881
120.21415362101052,22.99776992590006,84.56840226081547
120.2141384209729,22.99775784226239,81.46339081706024
120.2141337090661,22.997759231923013,82.18309030302407
120.21413068270193,22.997788128245883,84.859141154841
120.21403383992852,22.997689309775897,71.76077957610825
120.2140312181296,22.997662513313376,70.64422155547675
120.2140479919586,22.99768397530968,74.48590778883725
120.21413244412273,22.99775816620157,88.21528249140252
120.21405949957176,22.997558651820498,66.34005408422348
120.21404410181773,22.99752727263859,64.7179085161308
120.21406150080108,22.997454078386856,60.660068643800706
120.21404761001439,22.997318025026274,45.543821007175616
120.21403547178186,22.99727935080715,40.667365757501955
120.21412500506803,22.99741839926199,62.48886975733091
120.21419097929999,22.99746066543038,80.60863281159686
120.21422519444741,22.997478503394444,90.08217220019185
120.21429830672608,22.99770055266535,110.77357539013941
120.21418896805872,22.997589209742344,87.55595481091419
120.21413258013175,22.997442979073476,72.91141210603956
120.21415768232613,22.997494220509314,76.15656362827322
120.2140771329142,22.99732458565451,58.1665730347145
120.21396901904966,22.997209479706516,37.71423699156985
120.21417616205031,22.997443185631862,75.55738128655426
120.21393386497297,22.997255585849437,30.806581825381144
120.21411852352392,22.997391541814167,70.39099637831622
120.21404224495195,22.997238522563304,50.12746037500984
120.21399801739494,22.997119836588357,37.598926247163824
120.21412307584723,22.997332193262146,70.32492756676275
120.21409688165369,22.997231486430394,61.68919598877632
120.21414526639892,22.997229666622395,58.90095674870359
120.21403346869678,22.997358272520906,111.78428736252182
120.21402225483993,22.997180595288818,82.64617795717723
120.21400720063356,22.997634202753442,183.5624098351752
120.2140001198186,22.99764823622335,190.66006887844458
120.21405093908346,22.997434902434083,140.6942749106247
120.21409199260874,22.997140685014298,80.95119697542337
120.21411390725771,22.99756553347702,176.2208452181499
120.21407980893039,22.99755298165549,189.75005613663174
120.21408280895251,22.99725455154886,121.30778024583798
120.21412744437653,22.997481961851022,161.16940788999293
120.21410703887894,22.997563494371217,187.8425714764463
120.21408441420584,22.997393869272376,160.2656049053819
120.21400992975651,22.99777131292509,266.17356783218713
120.2141349085789,22.997178359118585,115.80800101439975
120.21405747181545,22.996984681496954,90.72926332966749
120.21390201163337,22.997506879294235,241.11486451899214
120.21402748587396,22.997091043485764,138.29640710405855
120.21391837379095,22.997690599996147,288.95154773299754
120.21406511347371,22.99710264914749,133.8330103964257
120.2141027544584,22.997045993173376,106.27651503084716
120.2141265009141,22.996998930663896,109.24361140102297
120.21402192069934,22.997573760961224,251.55180646900595
120.21415061497794,22.99708911316517,134.13950697959595
120.21415896099738,22.997130164873283,132.07406292227827
120.21416598211871,22.997086707990963,118.4749785286785
120.2141697198241,22.99721712782447,145.7971520619851
120.21421479302161,22.99751000263294,202.33729696029692
120.21425861787664,22.997432592238056,181.62642993218324
120.21436619299256,22.997316401157384,143.59662278664263
120.21436212345664,22.997543628945085,194.58719889930788
120.21429804038607,22.996454563986358,-33.59185115956243
120.21434865777387,22.996517060297247,-11.45808422070253
120.21439217896932,22.996682632207246,23.454255966904196
120.21435995735258,22.99670963403142,34.3643461650818
120.21447678337479,22.998266912931378,362.20167284871945
120.21444270737058,22.996960812784533,79.33150848021137
120.21445717396315,22.99670913243872,22.65029868417856
120.21450168850919,22.996954198357923,74.78431605766205
120.21451564760126,22.996827665401756,49.1816192296223
120.21452202897589,22.99688695849011,66.62982640927277
120.21457431227233,22.997287727034813,142.4326107432875
120.21465545263345,22.99791899730047,284.5649088060104
120.21468043455347,22.997710927802675,241.97084377280322
120.21478619392721,22.997964159251236,307.83605775066565
120.21473516923912,22.99759187902253,213.88667481180102
120.21498650052521,22.997330749184762,125.27115803718017
120.21468079895268,22.99776860460718,257.31394178808006
120.21471019833034,22.997567638444536,216.2381617027042
120.21484041961273,22.996983284686014,44.76412921709247
120.21493091948334,22.99683877882362,49.61269239730019
120.21483463506421,22.996754307016612,64.78981847870234
120.21478007607442,22.99672228961624,69.52135934953851
120.2147565740364,22.99675733868772,74.29908465296305
120.21480286867383,22.996519422172945,24.71672167395033
120.21485579918782,22.99669630069088,79.54675518511101
120.21493419608987,22.996355758809514,-24.279697729502054
120.21492858187065,22.996559433279085,3.4055369769576673
120.21478850902194,22.996949203030955,90.81752312401842
120.21480557424852,22.996864225283975,50.11933855408885
120.2148737193544,22.996660405804334,4.2590591447999255
120.21495732070869,22.996431475798968,-45.28477763095795
120.21498966513715,22.996390046579364,-60.81365585941599
120.21493974059858,22.996899354926487,55.595895044145024
120.21501268499206,22.996892984239786,61.29102211137308
120.21500317281821,22.99687020521654,64.641635708752
120.21498477993548,22.996920790246676,51.51596807323834
120.21492644688819,22.996880874326237,58.11832867653948
120.21497984791733,22.996830825513694,70.2960301184973
120.21508042039777,22.996860374990938,72.85529685104517
120.2151128182545,22.99684744760716,78.81410305946842
120.21506118161119,22.9967851120558,89.83670992232564
120.21382227529263,22.99622386694357,153.9430264983293
120.21510412893717,22.996821608133633,90.49208945834852
120.21507469197994,22.996819301017954,92.21869641424257
120.21498992781652,22.99689403971265,77.05223979300574
120.21491504603772,22.996959238778427,64.74914947224171
120.21507953644422,22.996259461117262,-126.39152776230696
120.21511803053714,22.996609863471836,-53.43239051539233
120.21509465915739,22.99676372949847,-30.47777550070125
120.21514644640388,22.997345934322585,92.98924651103343
120.21509232983867,22.997669585972275,155.1427319626284
120.21501249135909,22.9978493957657,180.92340098424114
120.21498816554495,22.99774395979242,149.77248404475847
120.2149781086371,22.997706362671035,135.4204680487049
120.21493772967152,22.996939712109402,-29.56753774106806
120.2148545086189,22.99720494721439,41.43216149290127
120.21498827800326,22.997287177037578,33.00642401785701
120.21497096878068,22.9972877332657,34.66020968131141
120.21492664540078,22.99727573506521,36.58321708477145
120.2149634522269,22.997297187851807,36.54606058451563
120.21497933801683,22.99731503420799,36.62126673636288
120.21500496498297,22.997339338327514,35.17885379793818
120.21498847080666,22.997356994443464,33.579498981990525
120.21502612883259,22.997377480824788,32.87209820747751
120.21490895710015,22.997347112950873,35.04530527366295
120.214995820137,22.99739380191709,32.253577238616224
120.21503175508295,22.99739682765179,34.60400173321042
120.21504974190744,22.997403787578232,35.82329049673308
120.21505793038855,22.997434815704754,32.49328872984795
120.21501760681292,22.997440799528494,32.06132590756242
120.21498462294193,22.99791138937574,141.13540263678277
120.21498215600744,22.997949460207497,145.51401238143103
120.2149726283666,22.99777818673574,105.227030183545
120.21501140925402,22.998131825643807,177.73393698109612
120.21503064713944,22.998282529389282,209.4276587745329
120.21506146168514,22.99856968480358,264.85863373551075
120.2150681884322,22.998617604223856,277.0476898871557
120.21506835359354,22.998586552818477,268.08667132318294
120.2150907678895,22.998775169468193,305.21141204863227
120.21510609744719,22.9988221211442,312.37291502526347
120.21499232805422,22.997126699562322,-51.38613851018239
120.21502138577216,22.997126899559095,-57.074468990266624
120.2150961371696,22.998013569557806,130.052468486607
120.21505820104002,22.99758591864806,37.81207828794422
120.21505698328974,22.997594447003564,35.74883076590589
120.2153300812694,22.99771322829416,25.160304207550702
120.21523780753083,22.99767882211518,31.082888241877054
120.21522913028288,22.997679336780237,33.32994669947381
120.21515974880381,22.997654995863357,37.21238522564828
120.2151560317421,22.99765126660194,42.21032422545176
120.2151682991636,22.99766691312872,42.93319399679239
120.21511984493401,22.99764337945796,48.915437930379774
120.21509594985415,22.9976397012998,50.108008142053784
120.21510868731868,22.997669462040395,47.38588538964518
120.2151595405593,22.997699989292823,44.686283386181735
120.21515619845817,22.997723018870424,43.52279780867518
120.21511256771018,22.99774641919684,51.24982342306764
120.21509989491918,22.997712466965204,46.344354602244316
120.21510666021393,22.997729890742534,46.26224989067222
120.21507707471937,22.997726891955235,53.01279337211363
120.2150944155325,22.997759549874562,54.40697394663127
120.21509841594963,22.99776293893454,55.64789933922969
120.2150766747664,22.997764957084605,57.15180811391446
120.21512522145366,22.99778963582817,59.456050108940296
120.2151348246032,22.99778083629851,49.5377228837146
120.21513048720794,22.997819086644427,52.18716524968922
120.21513930602823,22.99782113938331,47.51737327575228
120.21514877123498,22.997855047227034,45.76673481210524
120.21516990149098,22.997886019581777,44.65832524247398
120.2151441185797,22.99791209493018,45.39638616858532
120.21517924307489,22.997939717930162,41.055857568283386
120.21514218890528,22.997926822159222,41.666651078714736
120.21521255885582,22.997979275642816,36.0114271351333
120.2151537059865,22.997975148488916,37.29848958271782
120.21514793501647,22.997968673075096,38.05218009274553
120.21517126984695,22.99798042043363,38.97381906187802
120.21519133719192,22.99801050523517,35.98885296857828
120.21517377878133,22.998009115050102,37.19924890282495
120.21521649210811,22.99803856131663,34.72602334127612
120.21518434271022,22.99803317924244,36.7111528354097
120.21517857098975,22.998035567817272,37.590798173767695
120.2151398623847,22.99804106404,37.555897292458106
120.215102448138,22.998043977093435,38.519007068397705
120.21516105856702,22.998089087782244,34.008274012774464
120.21522042307329,22.998133070092077,31.20523268275589
120.21518721020522,22.998136101699764,31.732015838936412
120.21516774072361,22.99814015610007,32.452818955767164
120.21515060721146,22.99815133115539,32.3654534178481
120.21511483036598,22.998159713263803,32.83125970152525
120.21510486378105,22.99817982694983,31.205368691533863
120.21506625197797,22.998188544085497,30.205794258829986
120.21510022446395,22.998237211941763,25.81417763436348
120.21508981847244,22.99825245754054,26.56746947322537
120.21513764061422,22.99827837636035,25.630194629189326
120.21514198506226,22.998290182818916,25.73071529169703
120.21508921049175,22.998276707670513,28.96278684392171
120.21509824923086,22.99827373564813,31.112451147771083
120.21512456302239,22.998297147208884,28.938059349870432
120.2151312908795,22.998315965756632,28.547411765318973
120.21525244524642,22.998403380599175,21.24955338032539
120.21520460522956,22.998383219835016,25.80310968319602
120.21524421234658,22.99835882834398,31.56481609369831
120.21521046635915,22.998411455543046,18.445007738648805
120.21531175852266,22.998457875732843,18.009899673666716
120.21536624975548,22.998439111344165,26.99835254387163
120.21534642414296,22.998460778617673,24.634949379211317
120.21524219729807,22.998410865880103,31.324619283938464
120.2153116483778,22.998354727609254,45.2132357317396
120.2152539539295,22.998330056106344,48.49864273595813
120.21519108932722,22.998383141454216,41.5700316446008
120.21520584536603,22.9983917482708,38.96574870324383
120.21521531511642,22.998465872731725,29.219908924140036
120.21515367803238,22.99854319811314,17.133386560737065
120.21529125172195,22.998390217355784,49.978294461942966
120.21523609802256,22.99827877127393,68.80333889043298
120.2151505262729,22.998349052469084,53.96966526234171
120.21519495186668,22.998332090741066,59.96621105415448
120.21509338921842,22.998404124950856,45.09787526989448
120.21511395587332,22.998399514124873,48.81628648388104
120.21509172843277,22.99861676349271,10.971202340688931
120.21511362773266,22.998602651550918,14.559365224118404
120.21560564745025,22.99838199742576,72.89252965490809
120.21526315623096,22.9987160256893,1.7186619790864428
120.21528062050012,22.99869855084357,6.542732358878352
120.21520712173367,22.99866422043528,12.77013887725015
120.21525941548563,22.998686139829434,11.754246324157352
120.21536632434575,22.998739602285227,10.834727375161462
120.21536565547733,22.998736252912234,11.329946297430347
120.2152405035043,22.998687279063606,15.685444316686182
120.21523358373273,22.998683850362994,16.259926099570922
120.2151896775598,22.99867163072724,18.48769169528081
120.2149880927835,22.998569848287854,29.619461439279316
120.2146750742719,22.998442047441237,42.45862431279544
120.21444662235612,22.99827590842937,57.57438890295445
120.21498894995152,22.998512217640226,33.30595713684087
120.21477826067441,22.99840305099054,45.23573137142919
120.2146447028923,22.998362858125603,48.36895164754983
120.21466677729177,22.998493379580083,37.11282963133117
120.21463499561932,22.998505382503506,36.50404039943385
120.21459259845993,22.998447347537812,41.577909061401584
120.21442591597106,22.998195141347075,64.8383878388383
120.21446122495205,22.998291739746932,56.94038999665908
120.21446883148162,22.998312478361857,55.80847520066702
120.21459930335395,22.998496421827486,40.23303413645358
120.21454489142954,22.998413673882453,46.03722159090833
120.21444921320669,22.99832867383312,50.971169223827395
120.21450475013184,22.998432443611726,41.74644913898786
120.2145155145157,22.998422774429486,42.39862193329124
120.21453436411063,22.998427210388883,41.93677535055724
120.2145789269094,22.998483400115397,36.833400229630975
120.21448259610007,22.998401926539625,40.35490414550217
120.21451147713755,22.99842672518388,37.42604356440587
120.21452970065542,22.99845290977709,33.794938038718065
120.2145130920181,22.998448756004905,34.65731670898978
120.21451835551147,22.99846051406832,34.95781595686875
120.21445980853755,22.998411260524087,41.58304254938788
120.21457329611182,22.998444718664615,35.17963809384661
120.21459359551243,22.99846776997743,27.619968109493986
120.21453657360738,22.998438127884338,30.683576489582972
120.21456244782516,22.998450963098083,35.86149676126421
120.21453874322465,22.998446208346262,30.039837976295672
120.21453148136911,22.998454258031675,21.797458507321835
120.21453228093179,22.99843659679831,23.634315735437646
120.21457806629853,22.998472149313628,21.368102746696703
120.2145505086992,22.998458310623818,19.66754643231124
120.21446407234708,22.99836340823313,33.420475030081064
120.21442680023219,22.998350210311205,34.24521164339123
120.21447323434637,22.99838171627189,31.721363008291668
120.21454084660778,22.998407797696604,26.88065656092275
120.21444557584549,22.998359456951892,30.509773836832938
120.2143830825875,22.99832958449417,32.63733389156894
120.21439771911515,22.99832859913369,34.09738931429575
120.21433495469313,22.998297615430346,38.33835687453448
120.21431519854431,22.998282649811433,37.87568231281152
120.21433498829033,22.99827208407918,37.64423170599521
120.21428149254172,22.9982416836497,37.998888093603945
120.21424621735416,22.99821496110155,40.95351440444107
120.21419986275835,22.998192127450057,43.76911769965357
120.21415701858493,22.998163419233844,47.13625846517823
120.21415674518096,22.99815823892965,48.84147537362309
120.21428107058006,22.998223454017026,45.39214634179952
120.21427606671806,22.99820367258092,43.81748644892039
120.21426486673855,22.998157923276047,46.45443009524657
120.21424224523031,22.998129924145513,47.61645336205061
120.21420963712161,22.998088882974443,49.83956301212546
120.21418362266404,22.99805471479023,54.891596354135494
120.21419525610945,22.99803953814797,56.719890653988536
120.21423525919285,22.998055791917075,50.47969725179041
120.21426022420296,22.998015621341118,38.40360766431099
120.21426077301355,22.998084167839473,54.384426582370885
120.21432574498014,22.99810242400631,51.03845887415993
120.2143225514553,22.998085235431244,50.7659632964207
120.21432738239507,22.99807894675611,48.147093951945045
120.21442699010399,22.99810270123298,42.38540567329911
120.21443160826128,22.99810092215538,40.64166596345755
120.21436274580815,22.998021886198778,34.820870058213124
120.21437663120525,22.99797204355089,31.735211541416167
120.21428949330927,22.997965366139184,43.53598955790514
120.21433083643807,22.998013394490517,35.86565817545076
120.2143577033689,22.998013355307734,38.33566690021634
120.21439698977478,22.998007194577397,43.75784364852337
120.21436492955777,22.99796852093573,51.60742830683505
120.21434429853217,22.997928099804003,57.40695101782727
120.21440652820745,22.997902740940326,54.98768772058472
120.21438480402864,22.99788046479242,54.24154688229501
120.21446306957549,22.997864941492328,69.99130142021889
120.21437716473888,22.997861343287855,58.03977522210846
120.21430413128726,22.99783676548573,59.34744819848362
120.21433297206879,22.99783910159208,59.169961785626704
120.21413660862216,22.9978511654915,24.284969995003173
120.21414651765146,22.997845445667757,31.409793716251254
120.21411279368161,22.99785142961554,30.61111422571329
120.21413821186347,22.997852208460316,38.06175784794087
120.21408459882895,22.99784668411332,33.244695299873655
120.21408763418253,22.997842590367007,35.88190499129209
120.2141394082247,22.9978615707471,35.354245974625464
120.21412194421927,22.997839636213186,39.64599198338243
120.21412469820822,22.997828438885524,42.00725004417914
120.21415370660756,22.997831621107593,43.69205920490765
120.21414638074673,22.99784301726823,42.47668254773038
120.21422341221091,22.997846806665187,49.59241946129954
120.21420083838721,22.99784493034782,48.82596325743823
120.21420871458128,22.99784335870248,43.2898524805145
120.2142184815069,22.997846048163375,37.73311836507374
120.21415539737191,22.997798833281575,34.80304122471175
120.21413056695214,22.99778713773401,30.97145567487086
120.21417696015602,22.997788815967404,30.277324368519597
120.21424895257354,22.997808697343153,27.306998702205284
120.21421387676287,22.997772198484455,30.324709373735345
120.21421956171763,22.997765099812014,30.436276664943843
120.21420122086816,22.997741402236418,31.63506417609229
120.2141604486889,22.99770163835956,34.18257679189916
120.21422174072138,22.99772944954308,29.67966118863967
120.2142529112286,22.99772649599244,28.320293575714956
120.214241857272,22.997684720232456,32.60377158156933
120.21424256556749,22.997666368041756,32.78587466688709
120.21423814349596,22.997662416311623,33.56897689733595
120.21428170214033,22.997675522831287,31.42286366727325
120.21418967105257,22.997632463113593,33.6365083058359
120.214107569238,22.9975949546827,34.457080913358354
120.21408970677311,22.997575454939177,34.02884212508954
120.2140313810334,22.997562662316046,30.780368373815012
120.21408327368988,22.997577080154652,31.386972689160018
120.21405185955214,22.997563019318473,24.896185844178074
120.21409935453647,22.997598126675484,19.434140541181254
120.21415506194226,22.99760052181262,21.18744778390266
120.21432940098109,22.99767000678395,14.168317360016662
120.21419559361132,22.997605802194915,17.93865070285147
120.21409752629543,22.997551996528166,22.946080701356514
120.21412212451492,22.99756169204717,21.083261935525908
120.21405926728669,22.99750942993381,23.586734602855255
120.2140655705649,22.997502415121595,23.634188755642285
120.21413659999547,22.99752296207451,22.857707802287806
120.21403689964878,22.997440598875357,28.840929197356374
120.2141218434953,22.99746831426746,21.880307324841816
