120.19871416303583,23.00078907587036,41.46861467440531
120.19869019888594,23.000866218576924,43.000406940552466
120.19854015864975,23.000853228505235,50.8676722036418
120.1984299650331,23.00087022745073,51.84715354525881
120.19832998220876,23.000910116316618,48.00233644068128
120.19790627729077,23.000933916490574,43.16486672770625
120.1978189880076,23.000938920615727,47.56111952244798
120.19775582916068,23.000965762228418,52.53800953516123
120.19762779341595,23.00095052449745,59.37773603580132
120.19754662412399,23.001068534249008,58.70003682580071
120.19746292023471,23.001109448704398,60.719390158690764
120.1973220641939,23.00114946103496,71.77310046547743
120.19721100741924,23.001193602783513,77.48976801567566
120.1970383608064,23.001203659400907,97.08646214687535
120.19698398817603,23.001291127644343,90.50810637486262
120.1970052882445,23.001415741489886,114.1039733256734
120.19688337537613,23.00147221716273,81.80598952056216
120.19665649377029,23.001305520720265,62.409845610552864
120.19661231190787,23.001330984746737,55.412183152773174
120.19715414156387,23.00174195732008,157.99185556225115
120.19649745210715,23.001367099214978,37.438059889650525
120.19661369509666,23.001607402198317,83.52056780830046
120.19659880829859,23.0016261919638,70.13705552726752
120.1964643103435,23.001550440082376,60.907478585101195
120.19621639465447,23.001489064943033,11.442269125941628
120.19629479699984,23.00153255180723,30.9828768395855
120.19651222100337,23.001754526101838,68.92915436725777
120.19640642714572,23.00178351865117,83.54058209212243
120.19637010436972,23.001601348611306,58.21746653705698
120.19624082318596,23.001494037238132,42.53943686656096
120.19613661372807,23.00133379755321,18.235197366363348
120.19619424023037,23.00140592203873,23.720261024944428
120.19629642660536,23.00138338509519,74.66633474843495
120.1963325653143,23.00157598139478,99.52868441034907
120.19626369601178,23.001570789800837,72.73083430132552
120.19621747569427,23.001588235471814,77.28092159468973
120.19629913159189,23.001767030359726,76.16237978208343
120.1964066123576,23.001869535145627,75.68038440441424
120.1963246313094,23.001657613394286,71.73104710096185
120.19635973904258,23.001552511704734,81.7041222091303
120.1963833986025,23.001567549012726,79.53957167208061
120.19641970645164,23.001537057770218,81.5203268575191
120.19636120744366,23.0015025014994,88.60323956981593
120.19623134932688,23.00153795237205,83.55488613533325
120.1963627470193,23.001446026340417,64.45452681676622
120.19647347948192,23.00166051961772,73.88708382883851
120.19638578330603,23.00157263516935,58.46042202185157
120.19638142875674,23.001687217386145,53.65473468826106
120.1963959901604,23.001832655455416,41.74084029285531
120.19632800179794,23.00153273400757,66.69844023709875
120.1964134202426,23.001931765711568,66.58092449977846
120.19643888792223,23.001689539955716,51.3439129974174
120.19646859825322,23.00173694704335,62.69349202250975
120.19645621016784,23.001598603280463,75.3482025949637
120.19641929459867,23.001537063855327,76.510906559658
120.19638294106959,23.001525960794794,59.421074010977534
120.19635285831542,23.00156632022579,43.50845595674153
120.19642762946256,23.00154943458219,51.6050339589205
120.19646968905315,23.001545671862928,63.16801162471838
120.19643797236289,23.00156368649141,68.87155987594384
120.19640999377894,23.0016280268768,60.27103652622964
120.19637416167171,23.00164506442638,55.37368820863167
120.19640246199786,23.00155357400352,80.41677465793582
120.19639623860533,23.00157480969469,82.14463943098414
120.19632055217525,23.00158345740454,98.1966866722812
120.19630117726678,23.001488501551712,92.75255566102389
120.1963174477749,23.001605923387213,89.47397268020903
120.19627741094209,23.001617969255538,73.00082150045877
120.1962625213391,23.00163625696702,72.93234144452428
120.19631172670623,23.00160731813766,53.83974180442971
120.19636730079708,23.001632282301184,42.27362424830259
120.1963802718927,23.00159437035734,36.046435946927524
120.19640682374893,23.00150316292632,42.09295232424915
120.19631408323195,23.00164575147516,47.42352286314472
120.19630205098647,23.001724949789953,43.462651603997365
120.19614009641894,23.001721748909485,32.071938208889065
120.19622236675666,23.001696322199894,37.17557633168192
120.196178137845,23.00172880752413,32.872299467153134
120.19615672712635,23.001719841820545,44.07224039721604
120.19600054761456,23.001795558023048,90.48453642412996
120.19595930291028,23.001782082021286,91.9863755922141
120.19580937080362,23.001868480103237,90.02172746673817
120.19563619964647,23.0020090813766,88.45301052022742
120.19552997879765,23.00204818443803,83.8051485233894
120.19543102905259,23.00207455424216,71.06271655325597
120.19537450379063,23.00209561336844,74.53128808480902
120.19532423197025,23.00211347831891,79.40760951511452
120.19527977848563,23.002078156017006,93.89469306371466
120.19532184900343,23.00202249903182,99.65914684508495
120.19525980327333,23.002029434453608,88.81576272449612
120.19518559224872,23.00195740539984,110.88987417292981
120.19522779241676,23.00194019813994,98.3007279895851
120.1952298135517,23.00198166096394,83.39432166224009
120.19515409932819,23.001901734259484,97.38271501671187
120.19522208592159,23.001989024388568,92.49847413163639
120.19515070233038,23.001924470776423,91.89443828058955
120.19524655726579,23.00225864832702,29.96280441929215
120.19526723450971,23.00230848420254,46.499678941156326
120.1952870092772,23.002339678418696,55.01660936127289
120.19534493007531,23.00229797455078,39.42070227532982
120.19532327528374,23.00233111267474,38.82233903612803
120.19532988353798,23.00230685632437,32.32049769792752
120.19534602575462,23.002295752702963,27.891645794764806
120.19531764860439,23.002242243663847,34.03056519937709
120.1953607153786,23.00224116592584,29.34041055286939
120.19529824875991,23.002268795369755,33.074930286838324
120.195361152304,23.002493871954947,7.852074625412752
120.19542536469112,23.00246928535401,-6.413044633537592
120.19545188940918,23.00245090224484,-13.038479146799403
120.19547128901841,23.00231084358159,-3.626345244104892
120.19541893299905,23.002213471241543,0.5258470307379641
120.19543560519726,23.002177921983286,7.640045519278038
120.1954685338665,23.0021240511916,23.3607248505342
120.19547547889378,23.002109169458016,26.180828890039557
120.19547545764217,23.002121834888328,29.60115147546184
120.19543462404197,23.002100869950397,37.522212022380344
120.19551241182288,23.002056799104505,19.776474494496938
120.19543061141832,23.002168184345344,18.04377534435354
120.19543928420488,23.002274000051642,11.579023741566042
120.1953808910754,23.002218591114193,28.695264702894505
120.19528040921446,23.002206770968066,33.330321540766086
120.19529958153741,23.00219780095197,44.64659462541507
120.19529235190633,23.002204493752124,43.14679884724704
120.19531169887266,23.002233290158568,47.794485228957896
120.19530360257845,23.0023102906312,34.95006260830854
120.19533276512881,23.002352024631108,29.389822765737524
120.19536147310589,23.00236154801138,28.20371136050746
120.19537879230798,23.002361760444067,23.684346025321602
120.19539936737206,23.00237676925305,12.973736909080495
120.19539006247163,23.002287916430426,20.9743250178466
120.19537202879008,23.002230158194063,29.053785724389407
120.19533476863198,23.002099741614465,43.500616928052416
120.19539862071646,23.002134949032353,34.384828558819365
120.1954239254893,23.002214333798864,28.45110278528266
120.19540495608929,23.00224659107309,30.0627343614192
120.19537457697847,23.002305697423616,32.74387053290826
120.19539154343464,23.002348192139422,20.49890705967284
120.1953794189547,23.00235708177486,18.20669175932557
120.19535490040501,23.002311141567912,22.959663190918647
120.19535545564844,23.002298227031044,28.45866992375332
120.1954394944149,23.002322246606976,11.728040673435274
120.19538779384682,23.00234051527387,18.58022050448088
120.19534943805213,23.002307343106168,26.350809196715332
120.19528552277903,23.002280745813326,33.69823297377125
120.1952574766267,23.002284838191798,37.286841911023586
120.19520745316431,23.002307353145806,36.56244195766205
120.19524424502026,23.0023193013342,41.06174963086901
120.1953139147532,23.002343657815157,35.05907275952653
120.19533675080284,23.00233394262728,35.3783519118881
120.19533524764405,23.00230258390491,39.63655606300292
120.19535032624286,23.00231529331595,41.03569015479523
120.19530355096637,23.00234156074805,52.76628450658608
120.1952747314194,23.002323514654908,58.211974418570385
120.19527218216608,23.0023790846474,49.364501488646965
120.19523759751236,23.00237602986005,43.08287066308618
120.1952970295349,23.002293177251538,57.01695984966858
120.19531142522901,23.002237343832697,57.83610250909127
120.1953001808107,23.002221301321352,58.393822758047136
120.19529732545064,23.002209021699453,54.6146244111608
120.19526998248816,23.002202205723524,50.990479063464804
120.1952425562188,23.002255434398442,42.127450914452254
120.1951786930096,23.002191146427627,45.109300716024535
120.19513964416703,23.002225957958693,37.521754009842795
120.19511571658609,23.002190557173346,43.16358562681147
120.19513096212546,23.002099113356564,51.42159180154586
120.19515358043424,23.002003035238346,41.24795925253297
120.19505285444404,23.001912926086398,53.970268339044544
120.19487096258936,23.00197743584725,44.66089363271897
120.19477087282708,23.00201967929845,43.002555974591374
120.19468901056396,23.0019372614575,51.75267801526219
120.19458052237744,23.001744073841135,47.209784423524226
120.19448673785327,23.001826440462956,43.77232695739928
120.19442337693518,23.001819297407735,38.68818798643178
120.19431473678381,23.001774746008582,48.219185833252624
120.19424061899214,23.001789863477953,42.93588127897422
120.19417178946185,23.001786899520102,45.48284153883989
120.19410470861853,23.00174202582921,49.778299396656166
120.19406346419407,23.0017190178117,45.11120447873177
120.19395822439621,23.00163183552487,56.704445149394914
120.19386639362888,23.001627636592897,56.50695096201518
120.19379851604522,23.00169298682352,46.82522508470075
120.19374129733662,23.00161768066326,49.159425320185235
120.19369948562877,23.0015908215009,45.784805649682475
120.19363030432545,23.00150771648809,48.03427644716076
120.1935332977411,23.001513969380007,51.5668393597794
120.19347227201946,23.001338757132437,47.131268630123266
120.19345750757557,23.00124672062097,60.125515519622496
120.19344465458748,23.0012972634986,44.45385723789694
120.19335477487026,23.001252764505917,52.92280867846141
120.19333853100164,23.001148441336504,54.11718539451272
120.19325090724135,23.00115027376699,51.42530453606727
120.19318586142809,23.001075054141463,54.94519393262254
120.19310530279311,23.001103438180355,58.688442515727644
120.19299521827135,23.001106748512964,57.5949285479562
120.1929878202169,23.00100094654158,52.494208780590554
120.19284585949868,23.000994527020403,49.45020331920044
120.1927804198904,23.0009336271581,52.60698303691164
120.19272916233442,23.0009125054851,43.28038092573275
120.19269914412953,23.000798830785325,48.596175663826855
120.19269586802221,23.00083799250712,46.219859466467874
120.19269686680641,23.00061304424848,62.10862038813542
120.19270071713152,23.00052356640403,54.77711375945274
120.19263393596927,23.00054378801896,67.59140403346957
120.19250912028609,23.0005917046059,59.26478511631511
120.19244087264478,23.000544753470223,61.18809953747986
120.19241721628804,23.000488285719346,62.10030303971976
120.19240534282277,23.000440988443398,64.37607598625004
120.19232552794655,23.000418821819316,55.992226234507186
120.19235285597861,23.0003642762619,58.28771501794636
120.19232419594874,23.000342462312723,64.1609447614958
120.19224924636944,23.000397017170556,54.250393677482414
120.19221016704824,23.0003286514347,62.9977648048557
120.19219919809989,23.00026579268519,39.902322950318506
120.19231139913614,23.00024324979515,32.67248484991706
120.19238339604011,23.000234913192063,50.0067559249217
120.19232771913809,23.000214865910362,54.3465179107254
120.19236309776919,23.000377980839392,94.09901142275203
120.19240712096912,23.00034583199144,98.98583811243543
120.19239366635142,23.000291126111613,111.65615266100848
120.19249839755932,23.000267668613912,144.9265271957645
120.19241998693705,23.000301649259136,132.14332727505342
120.19238806969244,23.00015840292813,141.91160268839482
120.19249505830663,23.00004268112351,101.85629263669563
120.19257273772324,23.000166219418738,142.39297180481643
120.19248715388552,23.00036628912553,87.59164149237951
120.19265163009901,23.0004014519805,105.03303331134224
120.19250508694607,23.000121752227113,96.23555605582739
120.19235216478133,23.000148932846702,73.70578791320344
120.19231195946176,23.000221695242455,68.04777570569117
120.19230167428151,23.0002956470339,81.07629231830765
120.19235261791108,23.000247703398838,53.618813606988944
120.19236172930619,23.000236418375682,29.47268511370001
120.19232649069068,23.000272758542405,73.64902856124758
120.1923550265164,23.000169741400104,75.94387627061735
120.19240182410128,23.000208314147873,79.65103431974342
120.19234805565941,23.000307229482065,72.1063879327151
120.1923421996739,23.000368285493362,66.74096297965106
120.19239906446835,23.000385982126453,67.13440412808825
120.19241543686573,23.000392625409177,59.323388764113766
120.1923909728839,23.000388402192666,61.12407027548302
120.19234720085323,23.00038907686388,70.214120340709
120.19223487359399,23.000336146100814,80.05737540399201
120.19234275422018,23.000309908393824,55.58451927624832
120.19236617201992,23.00039758238573,65.90385376166866
120.19228753012995,23.0004074554532,76.45934749640475
120.19229950044104,23.000428684856033,78.11775785797994
120.1922762909574,23.000456162913913,79.05046415075057
120.19229345249906,23.000373460124372,95.20249573077089
120.19203491855586,23.000418246746104,57.318523047574004
120.19206638891826,23.000390733390947,62.3456751561984
120.19201691760095,23.000298324148073,72.9892625877647
120.19205484810585,23.00018395707719,82.47935835331063
120.19198361425929,23.000085854618405,73.6560395708264
120.1918874493044,22.99997753424729,71.63577320796969
120.1918663242229,22.99991457071642,75.71356946458903
120.19175615452478,22.999908772976287,65.01529806731747
120.19164510695859,22.999864245768347,51.13255583584986
120.1915805615944,22.999824835204713,53.768963853807314
120.19155094213224,22.99984658519921,57.03686465771485
120.19155835797088,22.999818986673038,69.7837619254338
120.19137408872633,22.999670072281663,45.78984855721347
120.19124023617773,22.999464226745506,49.41912647866465
120.19124733197411,22.9993897453158,44.759130930050986
120.1912028588313,22.99933654170123,61.754086896605095
120.1912159381567,22.999281612145694,61.667857849042264
120.19117580918986,22.99927742590352,64.21570221923868
120.19097038943606,22.999266461626533,48.571276163967774
120.1908525543017,22.999239187717734,16.708337470926434
120.19082485324142,22.999205752044,25.41900880930018
120.19079830086254,22.999124242586927,22.944000768267042
120.19080324919183,22.999043000626298,25.078512797603157
120.19071444110062,22.99899681867631,18.079346447728515
120.19062328951208,22.998998070432943,20.960145731050233
120.19057879805933,22.998932513648555,29.493154294624087
120.19048267519429,22.998860623568177,25.703607398358603
120.19039407097928,22.998823860257435,30.08118423276115
120.19027495213825,22.998793264467682,46.794920389740234
120.19016857316153,22.99874523924479,69.10301683487091
120.19007078870244,22.998706047876187,67.86898057319921
120.18998670115485,22.998679615615362,67.50680770254651
120.19004228330861,22.998495512835675,52.08632211970916
120.18998751425863,22.998482025582778,52.773834635175916
120.1898427583974,22.99859398078624,73.43979818396761
120.189852024592,22.998727769028942,81.30217345441153
120.18983080256733,22.998834900082873,68.67216774380093
120.18969389592586,22.998908559596686,63.39129382043386
120.1896329379519,22.998968295246687,63.57851607836225
120.18965937847273,22.999124990211616,78.38634737874479
120.18950467714363,22.999141166378852,67.4138213567773
120.1893625346936,22.99918356679467,62.73946363001023
120.18931805752977,22.999188557437616,51.15540489471668
120.18890638518913,22.99884081849154,23.349888666824377
120.18913039653934,22.999338972354824,59.67835153583664
120.18903626289418,22.999362369940393,52.40956636213863
120.18888380366771,22.99931213003131,51.69979412154113
120.18874178002517,22.999234221256604,46.92775276696894
120.18869092974434,22.999260670322023,27.5061134719294
120.18851555169294,22.999099489387202,37.98292917384026
120.18842547191838,22.999082676360835,40.226460750943886
120.18833473639187,22.99904156552382,29.652846036279943
120.18825321791189,22.999118359746696,34.26954803106901
120.18819830931729,22.999173407241862,34.363352726859475
120.18815649818838,22.999315627466586,37.51765242647252
120.18814922946258,22.999295181450133,34.587978670306576
120.18810825065651,22.99920034141218,39.64614712048586
120.1881088046376,22.9991753705209,37.861870800927335
120.18806311281335,22.99918099164131,30.076698052963604
120.1880045674995,22.999168644703374,31.52209168402952
120.18796126291427,22.99918571119514,22.64534793457514
120.18794185704115,22.999149960867697,35.91818583216979
120.18790415038794,22.999159682726205,33.78446712720238
120.18787706736545,22.999171945737118,39.97461223441105
120.18784666758292,22.99920307519551,19.99873276371325
120.18791404158671,22.999183426138874,30.187332916511732
120.18797879868713,22.99913470451632,43.40095483660486
120.1880642842523,22.99910087691703,60.95029535068286
120.18799057874112,22.999227107675424,31.483057039412454
120.18791841344982,22.999271413453016,14.71880300130286
120.18784677467623,22.999174962762595,25.52296738936947
120.18783622213213,22.99923991989411,25.93625897574958
120.18764564839233,22.999156735898413,63.5456964912371
120.18784266853083,22.99912650270013,15.648578833981915
120.18785990243907,22.999038946818725,36.88657173443372
120.18790132484594,22.999254600999354,26.914822135516538
120.18792552552368,22.99925631661472,27.86476042935716
120.187853917074,22.999352515100384,9.01045489449136
120.18801759814234,22.99928900342718,26.852875973703384
120.18786906897316,22.999211570669114,33.719560996630264
120.18785809125839,22.99915612690058,52.721248286687775
120.18773110485775,22.999226604946493,45.25485789870008
120.18769682370352,22.99924008702246,35.05717114850834
120.18774897863516,22.999175697540835,59.18717960138329
120.1877456523081,22.999176011864744,62.45505549587466
120.1877366656472,22.99914503612489,66.21372198408825
120.1877268574732,22.999094123043257,63.03246267636834
120.18757454717567,22.99916119778261,30.156723185261978
120.18756737900715,22.999060361324382,39.69006428155039
120.18749040815041,22.99902350458492,39.08817190173437
120.1873670678686,22.999089608679707,26.781093508602115
120.1873926868578,22.999027169490297,38.77609315669375
120.18734367647562,22.998937461562047,45.76545415261971
120.187358796114,22.998876866636987,53.95796339677491
120.18720864003008,22.998880505412988,33.07523798891305
120.18721515488318,22.998852784490893,48.543425993683044
120.18719661922836,22.9987700335045,63.3920113670294
120.1870863816448,22.998913635319408,30.8004603693864
120.18710959183922,22.99876029776197,36.18888386295646
120.18709220760137,22.9987466872923,56.320718348903625
120.1870984534368,22.99873332167736,50.2063535043313
120.18714955054136,22.998628336070198,54.880583241947484
120.18735009836209,22.998468254036776,119.0535871343898
120.18705989476749,22.99871590786018,51.656103812524776
120.18699201451184,22.99867598497005,57.93894434044623
120.18715759657393,22.998610571799496,52.64796688418628
120.1878850152938,22.998037741790203,184.31688465524837
120.18781715327037,22.998054528402207,196.78238073899243
120.18793709940158,22.998005059293753,237.55192130512052
120.18719003374434,22.998612019773724,85.01956526580734
120.1870908505618,22.99879999918126,52.29838597405154
120.18712452652993,22.998828072645075,48.3454957953047
120.18708699270921,22.99885961358897,28.555542881709542
120.18711939042082,22.9988299986232,35.36309092360256
120.18731871036859,22.99867224302471,18.398328571002082
120.18723357436731,22.998675473270467,46.72815005400423
120.18712846982773,22.998682659731966,15.545815672412184
120.18709924141409,22.998780307979157,18.399559588843065
120.18689909399076,22.99909577352444,52.96673053114823
120.18731594580505,22.998699604766287,103.84446294732176
120.18740769847888,22.998545386337206,80.4030400324551
120.18711635373354,22.99860770684809,57.11521593983968
120.18706191357889,22.99858478882485,63.83366942201308
120.18723170482855,22.99893154149181,28.181185951112784
120.18719503822074,22.99865505838352,41.60498504919659
120.18742793004316,22.998644116626526,39.43343427372833
120.18713712648501,22.998583023221048,77.49337593726659
120.18715728343376,22.998905812282196,67.56979606617071
120.18711727944294,22.99898622533946,77.9388551064554
120.18707759357835,22.998815221294354,71.03311119273773
120.18714115898578,22.99879924872848,61.449685935249704
120.18698119985022,22.998883383234556,44.852448570503086
120.18702410513625,22.998892387948146,65.77182389200125
120.1869885895723,22.998972144200216,52.54177331039529
120.18695871283171,22.9989814955257,62.92266099371096
120.18690490751227,22.99896734943275,76.86897501082404
120.18683937206087,22.998917231627733,86.91083212865661
120.18686381526577,22.999069165067368,82.00727145262144
120.1868402154195,22.998982306594417,86.33253554024637
120.18675587373758,22.998898892128544,79.35359011780979
120.18661567166579,22.998971600020045,71.27063686543434
120.18656497692047,22.99900761102428,65.14143273369355
120.18641569693527,22.99901987115685,61.491577553087126
120.18628301491471,22.998973731265167,67.33691126967942
120.18626024453519,22.998953933940445,71.97645444216985
120.18614616338681,22.999021400762278,83.12619151174486
120.18615727979548,22.999160160800564,72.93724540370458
120.186085274206,22.99922460161254,65.86412631966182
120.18603724882709,22.999276121811782,66.92630328809197
120.18597989336214,22.99928744068292,65.83783831235601
120.18583617232797,22.999258216369245,55.20052240717002
120.18537066574743,22.999629878558363,32.842765143850336
120.18530629321944,22.99957467039688,35.42704782366479
120.18545572047002,22.999267060635027,45.366085665498154
120.18542074221689,22.999232134870436,27.603657266314666
120.18530133815099,22.999216545796923,31.042424132942784
120.18519109927036,22.999229709628526,37.406880979619025
120.18507873788077,22.999252170751497,34.945338278525995
120.18500575343806,22.999277478527965,33.94914570434763
120.18489870220759,22.999349674021992,34.72022505751402
120.18480676781621,22.99938269470068,34.241597339759046
120.18470158811554,22.999378510540716,34.812565772019404
120.18457158690399,22.99934262254621,32.67429019875948
120.18447369354392,22.999317010797434,25.152305200626397
120.18435972236426,22.99931749357188,23.63570663845496
120.18440442628943,22.999240837557956,62.289260628203365
120.18424920252104,22.99926567856275,49.536914542749535
120.18414276174448,22.99925933258024,44.20513047131137
120.18403022505358,22.999278582169268,46.175721197017296
120.18392055174891,22.999271506861998,34.719459838766596
120.18387561205428,22.99921305537085,40.43107663778871
120.18383172482143,22.999216055974294,45.934142910029706
120.18366670986022,22.999187566798117,34.13740913798966
120.1834295568553,22.99905288979472,34.75253187946833
120.18345194166838,22.999188883861503,23.08832565712322
120.18337366281627,22.999239296050387,27.49524621682362
120.18328057507594,22.999321994434535,9.946704035639572
120.18317558452509,22.99927639838753,11.29852751217434
120.18300456114864,22.99920372706731,32.539479296865906
120.1829686813406,22.999297961056108,27.049014347434984
120.1827955676187,22.999165199071673,41.07159342778061
120.18270524758549,22.999145639212564,49.07461382970319
120.18262883428561,22.99926429948057,48.021421977286785
120.18260987176619,22.999346008268745,35.89657341578553
120.1825931826498,22.999373286792615,24.951701190692525
120.18247750087009,22.99931573287942,29.07779013247357
120.18247122513297,22.99925415055036,39.76583234484558
120.18249502416903,22.99922012207615,66.09267309935272
120.18247507566463,22.99915774867211,78.14729399889646
120.18246760614636,22.999122804374107,85.92920245955044
120.18245916053112,22.999014653061288,93.81220679619722
120.18241535355948,22.999006301955937,95.84668428220465
120.18239271813381,22.99896277223932,111.33958809235418
120.18234264324242,22.998883165190026,110.08727395265028
120.18225935907934,22.99879300698427,124.1287303308883
120.18203434490317,22.99895375687197,90.39680031394232
120.18181985248738,22.999091992120178,58.224444217410124
120.18175321276753,22.999107944803924,42.52545476545957
120.18171193066847,22.99926736582246,43.72293390537259
120.18162534776548,22.999149957116813,38.34942762323055
120.18166345300052,22.999147838473032,43.14756430951494
120.18168046660598,22.999192309971264,44.633189942607494
120.18164000482851,22.999168667313807,49.1256082569676
120.18164873653662,22.999215991640167,50.80122448068976
120.18168086412122,22.999282100026544,50.48534312775927
120.18165823280442,22.999334475824785,52.75025002616575
120.18158759684005,22.999281109056973,54.04159788203289
120.18151143566358,22.99928964902964,46.75663174440852
120.18154465612737,22.99935622025806,52.19545807052849
120.18141926957988,22.999245123985915,65.7459611488154
120.18143338490727,22.99937624820108,67.89395623787172
120.18143755716937,22.99940462241835,55.30481325955961
120.1813694427547,22.999353072272157,53.55085011747986
120.18125394519913,22.999370112342483,48.8844327013375
120.18120529665181,22.999281912395855,75.75737453791436
120.18126245640518,22.999351942644534,74.02487089724497
120.18119291482708,22.99940020313237,80.2872432860482
120.18111381071871,22.99913767940736,49.060871433575755
120.18091595321948,22.999054517202534,38.82737753821174
120.18071573247803,22.999227927543398,22.630447530605302
120.18077611852215,22.999013651053698,36.00017745941567
120.1805776280197,22.99903007768648,48.7905582814415
120.18051115849063,22.999191653638537,26.295131702667877
120.18050431192586,22.99898687163683,42.51916033899237
120.18033896997403,22.999220619223664,31.374358208491916
120.18031947096755,22.99914345262601,34.50098738598974
120.18027447266319,22.999202484393283,27.420576194251804
120.18023436051973,22.999158258368084,36.13863865023854
120.18017096072808,22.99915625041736,41.837558580060175
120.18006896033145,22.999164041556956,37.05345786522848
120.18008470329883,22.99909883887659,45.21885041031368
120.18008581957186,22.999031047185017,46.22440058296339
120.17991249073357,22.998993035348878,39.96479044045875
120.17978804521495,22.998975532889474,31.392226595082626
120.17953605002728,22.998969049659866,29.534652234460044
120.17956993244802,22.99918407271015,12.258919824539955
120.17944919698716,22.99919841505158,13.237236935561903
120.17919703488032,22.99896993997438,33.780263788659035
120.17917068545552,22.99912841508227,21.956201840865333
120.17918236778924,22.999269216804105,20.886207278437297
120.1791546733723,22.999401267654818,24.900577879212264
120.1790635756242,22.999508902195263,23.702493237608124
120.178942229353,22.99967501573634,41.09002983890528
120.17879599567844,22.999648418787096,47.9669773416553
120.17867679306104,22.999354747674847,29.510858091831615
120.17858757094731,22.999533091649308,42.24611671621608
120.17839498809859,22.999633191347037,62.23525773908953
120.17830214992159,22.999637775593293,66.7946972859877
120.17823071156563,22.999668929044354,74.85014752155311
120.17809267490725,22.99946309180012,59.198723356094135
120.1780365090503,22.999551668966205,71.70127962867785
120.17791699882576,22.99973207057229,89.51495690265538
120.17771275296214,22.999530875629734,83.52210643679383
120.17785884843094,22.999232397552735,35.458831887098476
120.17776365259199,22.999262671822745,35.921098885809094
120.17769031205844,22.999259846855853,28.593678245933575
120.17759055179515,22.999276844379466,11.550410194120388
120.17755156308145,22.999237872182565,12.84871101580416
120.1773943294383,22.999337534296775,4.252185496797901
120.17729853156891,22.999351395618486,12.897900262444715
120.17717414724112,22.999258899209234,24.972109030386537
120.17710660327089,22.99925736980378,25.533482229555414
120.17703717988498,22.999301238274516,29.69272131158835
120.17690246445612,22.999215887260817,35.69772457086799
120.17685575579759,22.999270737728807,37.149541532222074
120.17682938181436,22.999359064030767,26.77608931990893
120.17676261357947,22.999391246411314,29.245506112434988
120.17670384428173,22.99940258682946,32.461507738901425
120.17665365502674,22.99943193644384,32.72060914539198
120.17663745483223,22.999438369146894,32.970229878510104
120.17658584511739,22.99943953432428,33.13210918056978
120.17652906265626,22.999523268082978,43.63391001371995
120.17645105373549,22.999526728749537,44.69178081461231
120.17640913161955,22.999508984371875,43.77906372050422
120.17633922087688,22.999489907361347,44.82229725597666
120.17628239317342,22.999452254929825,44.20203712386846
120.17623050891058,22.999474780631942,44.81207927721181
120.17620715769164,22.99945863757464,42.171084510684096
120.17616565587815,22.99946967801382,46.24024240348632
120.17614313830232,22.999425400906205,47.514039438912185
120.17615143945015,22.999426695185974,45.846835858903894
120.17615879572696,22.99947369415994,42.36405160960514
120.17617907679657,22.9994688215092,43.677031241428075
120.17616140386245,22.999495067516687,56.12468325174611
120.17616380229627,22.999498413534464,53.26301485269934
120.17614936387122,22.999439922616876,47.492182831952555
120.17615017620237,22.999457887677206,46.42873225469485
120.17617172126285,22.999485445587126,41.2616569399907
120.17616655630425,22.999420316061602,36.59345394650058
120.17619199494837,22.999376171991944,30.104418749017334
120.17617144440044,22.99938755998341,37.47086615520637
120.17617023388064,22.999385208169578,42.289088935616874
120.17616357074543,22.999394724582196,43.229994608779464
120.17632972697882,22.999391441167443,7.536761565443522
120.17615069863592,22.99947498383203,42.46460633365726
120.17620761946748,22.99940614030929,28.913611254083552
120.17620413122603,22.999396801406053,23.273894144773248
120.17620127170285,22.999393042291313,31.36089858673363
120.1762285517233,22.99944234941315,28.056566416738836
120.17617234778218,22.99946258898356,46.733503152941864
120.17625159032791,22.999356044877647,35.06148080096175
120.1760917900722,22.999539102494886,65.52524853446891
120.17617437279377,22.999565754279768,55.29842141911779
120.17606806044068,22.99944152487062,76.12022178263015
120.17613123474798,22.999337726229687,57.06741413639236
120.1760492604567,22.999393785752307,69.09334000625961
120.17611609476349,22.999426895155597,54.4632663127659
120.17607965738885,22.999410974936207,58.655086857847266
120.17605865142816,22.99937953166851,53.30454397862159
120.17610696813999,22.999384648272482,34.450077362538
120.17607452726797,22.999409768375006,33.43828771599746
120.1759863521877,22.999396817183722,36.27956257898101
120.17591853237172,22.99942966434274,39.906146629161675
120.17587086672772,22.999409952751005,31.64543192106082
120.17577494538624,22.999397299710946,29.24920880380385
120.17570454459315,22.999410686062646,30.371353162244553
120.17562559252566,22.999427808648456,32.42044763124758
120.17557299018463,22.99947571972736,33.2602898394646
120.17550266220613,22.999566356278816,43.74661005203481
120.17534467788282,22.9995289085291,46.42223793481374
120.17534162388557,22.999717386269868,49.92112538976976
120.1751809943559,22.999515070130233,44.05905581254074
120.17511039221156,22.999610278685246,42.18884733991041
120.17501796705302,22.999517826405988,27.33231605054736
120.17501619764802,22.999678731750222,39.34413035426817
120.17493817696216,22.9996612351775,39.886380179743476
120.17478519916169,22.999628172938387,25.816305882326024
120.17465898695085,22.999583635955588,18.830187654513505
120.17459066874683,22.99958204382476,18.339866371486817
120.1745961127057,22.99965438162385,31.800910488526796
120.17449036376141,22.999748641835268,31.285303286138518
120.17434972369074,22.999724683613117,30.2102946774632
120.17424826016801,22.999736962607983,32.56255866980384
120.17413736767034,22.99978563422139,35.14063196292465
120.17405433532694,22.99982388059485,35.66494288250928
