120.21388411427519,22.997790887787705,58.24869636036162
120.21388412795075,22.997790886455157,58.15050592555374
120.21388422501981,22.997790925884395,58.049812458615754
120.21388448394913,22.99779098140722,57.95717180883961
120.21388481746087,22.99779098102949,57.88094346044415
120.21388515614852,22.99779097645769,57.831850864176594
120.21388542680938,22.997790950018654,57.81565179332268
120.21388560144413,22.997790942029397,57.829709157618524
120.2138855724764,22.997790895117518,57.86856659982192
120.21388548000381,22.99779083545887,57.908023224409206
120.21388531011306,22.997790707138538,57.93960466130876
120.21388505604898,22.997790600269678,57.963790388509445
120.21388461996283,22.99779050446961,57.96921566915543
120.21388409236981,22.997790514021244,57.97010465508669
120.21388352232658,22.99779063186855,57.968138825882946
120.21388295248018,22.99779086552126,57.96278617865878
120.21388243929124,22.997791199056053,57.962778483992196
120.21388203397737,22.997791485822628,57.97724562709818
120.21388179200481,22.997791763502953,57.985737436699154
120.21388167637626,22.9977919679352,57.97145845574273
120.21388172842408,22.997792096515266,57.944742026917815
120.2138819478744,22.9977921086743,57.899159512837684
120.21388219596965,22.99779200244148,57.84258682833082
120.21388249467927,22.997791745513535,57.7893647786996
120.21388272783176,22.997791434533774,57.743489300195286
120.21388283924135,22.997791046428233,57.713668212420615
120.21388276241527,22.99779066988065,57.702603605118995
120.2138825866038,22.997790333592178,57.6962418498693
120.21388232765915,22.997789906289604,57.695965014966504
120.21388215793716,22.99778945711555,57.69177004599012
120.21388207823915,22.99778896892812,57.69182465350167
120.21388210007468,22.997788531748718,57.68246357396487
120.21388208254533,22.99778823651312,57.64744829341176
120.21388200601235,22.997788147846485,57.59030713326042
120.21388175654361,22.997788220562363,57.50210848559054
120.2138813639832,22.997788388905864,57.400312877461865
120.21388083350325,22.997788635289997,57.29874968256376
120.21388009961301,22.997788959658706,57.18973574416961
120.21387929110679,22.99778928453227,57.0793601146363
120.21387851581287,22.997789589585985,56.983064987261365
120.21387783036434,22.997789858707595,56.90509817476616
120.21387736126327,22.99779001722749,56.85607856486399
120.21387715469926,22.997790127759465,56.84464752894464
120.213877101193,22.997790143199794,56.84648415398819
120.21387728694418,22.997790103965297,56.879662272047405
120.21387754670431,22.997790074792626,56.91579642420378
120.21387788582365,22.997790013690963,56.95883022696309
120.2138783170069,22.99779003170233,57.00080093424276
120.21387869669618,22.997790127491484,57.03539737332594
120.21387900649894,22.99779025872407,57.046464412664726
120.21387927163315,22.99779040574654,57.06383359360605
120.21387947601474,22.997790501889444,57.072940903402895
120.21387964067968,22.997790533450004,57.08685607234037
120.21387967230798,22.997790476164703,57.10492261670904
120.21387958135995,22.997790403081634,57.13350490165296
120.21387951323085,22.9977902993498,57.16450460977609
120.21387937276666,22.99779021278305,57.216952707489106
120.21387920691818,22.997790154893057,57.2692765419371
120.21387905428651,22.997790184347767,57.314041817530615
120.21387900602626,22.997790251394683,57.32305099954579
120.2138790020766,22.997790420864195,57.313062236858315
120.21387897636242,22.997790835432703,57.28146124482142
120.21387893884386,22.997791339801562,57.25139022906234
120.21387880076713,22.99779199989493,57.21291050417341
120.21387861017585,22.997792646632636,57.1633901666642
120.2138783766584,22.997793270096242,57.09629148824434
120.21387825999723,22.997793766461545,57.02023811896473
120.2138783219491,22.997794031842318,56.95662072605516
120.21387845511067,22.997794093303067,56.911005897554624
120.2138786616431,22.997793893167266,56.90279692075441
120.21387892943488,22.997793551011334,56.90223689539272
120.21387919634435,22.997793121457924,56.919349295054886
120.21387933995346,22.997792662361764,56.95610858893327
120.2138793680727,22.99779229388042,56.99345582215174
120.21387923886367,22.997792002146518,57.01493779919419
120.21387909807079,22.997791849465113,57.01519460187296
120.21387893500591,22.99779178920879,56.97733885149268
120.21387894175555,22.99779186360557,56.90695418440129
120.21387913482958,22.997791933577474,56.809712975457
120.21387949939228,22.9977920385718,56.70911869096416
120.21387983332049,22.997792164051948,56.60546993610321
120.21388010355001,22.997792252712795,56.525276130582874
120.21388016626636,22.997792351022774,56.48187488342664
120.2138799807108,22.997792416501756,56.48027954416142
120.21387963699497,22.997792438857527,56.539560330584976
120.21387912981182,22.9977925283482,56.59630243794629
120.21387858210005,22.997792683490644,56.676758458568656
120.2138781709385,22.9977928570869,56.76884338696559
120.21387792497211,22.997793108603865,56.85541219038818
120.21387789873516,22.99779337854291,56.93461773834688
120.21387814238518,22.99779370602048,56.97836946031667
120.21387849581086,22.997794085384324,56.98489169324919
120.21387902902444,22.99779443703697,56.97027464606204
120.2138795084455,22.99779476637791,56.964051856543584
120.21387985497243,22.997794972031304,56.94995854984708
120.21388006724311,22.99779509607042,56.937540859832026
120.21388033897622,22.997795094238114,56.93938040543999
120.21388059753659,22.997794901525825,56.95288031516556
120.21388103703974,22.997794541863406,56.96866625776294
120.21388159322322,22.99779406435254,56.996222369885956
120.21388216310183,22.99779354050195,57.015638769043065
120.21388260447104,22.997793053566806,57.01872845176786
120.21388295750754,22.99779260795955,57.017158522621855
120.21388299686522,22.997792333120167,57.004937038969494
120.21388283942727,22.99779225457894,56.963127120867206
120.21388261208726,22.997792246503483,56.93960779768642
120.21388231591301,22.997792402946054,56.9040703008559
120.21388212010018,22.99779271139988,56.85772027942157
120.21388199332733,22.997793057190382,56.781694919720955
120.21388209000098,22.997793296304746,56.71464580774642
120.21388230083807,22.997793528531567,56.6318775155958
120.21388257701291,22.997793673984503,56.5741743265444
120.21388272161649,22.99779369378636,56.52708471520647
120.2138826752876,22.99779370026744,56.51525568792492
120.21388241835992,22.99779361327823,56.53589509025363
120.21388193797189,22.99779355153513,56.549819558743714
120.213881387932,22.997793412625327,56.56055306668909
120.21388078010247,22.997793317426584,56.54515209519957
120.21388033404479,22.997793276715026,56.502070382472596
120.2138801314604,22.99779316427306,56.466315042129615
120.21388002977994,22.99779309775164,56.4369227976465
120.21388014195188,22.997792958287466,56.40202563338936
120.21388033965391,22.99779279171235,56.409065438957086
120.21388057047112,22.997792591718703,56.415563313345785
120.21388071847949,22.997792401788377,56.431442936508894
120.2138806487502,22.99779228118927,56.451033813228776
120.2138803899688,22.997792282103195,56.443456306279565
120.21388002957946,22.997792351462365,56.43506134571776
120.21387955546665,22.99779245112028,56.393659277486805
120.21387908384162,22.997792625053535,56.340563534327394
120.21387872054675,22.997792832435373,56.27102795128151
120.2138784296553,22.997792951221733,56.21093526693232
120.21387822894782,22.997792994585332,56.17626717108252
120.21387794539187,22.99779305090518,56.180770775980285
120.21387768712208,22.99779308056434,56.21914110235074
120.2138774336302,22.997793153310752,56.272469697825436
120.21387717173717,22.997793246076927,56.32702540419106
120.21387700360252,22.99779340772542,56.35944698480599
120.21387707109658,22.99779359089641,56.35466169835828
120.2138770880704,22.997793893366865,56.34280152738481
120.2138771737954,22.99779413726612,56.32111864690861
120.21387726102205,22.997794268641005,56.311124058845465
120.21387738734883,22.997794304060253,56.32425569974457
120.21387733701182,22.99779432587766,56.355431618563166
120.21387717780337,22.997794318885482,56.432513992280924
120.21387686253358,22.99779436404891,56.49673478801537
120.21387651631869,22.997794329813892,56.58358776421818
120.21387612966491,22.99779431878004,56.647112145120765
120.21387579238647,22.99779437151481,56.69532055475806
120.21387564917394,22.99779441945867,56.71553546454197
120.21387565329793,22.99779454555355,56.72295786090957
120.21387577383061,22.997794739606157,56.7210917951687
120.21387595609131,22.997795001563443,56.728494907789944
120.21387608900892,22.997795353694197,56.751172909466916
120.21387603157862,22.99779575264757,56.780755459381496
120.21387584799764,22.997796214767828,56.82138222614292
120.21387550344463,22.997796752264946,56.86703964065315
120.21387498998334,22.99779736146042,56.910266540675224
120.2138744953062,22.99779784030908,56.965761230350644
120.2138740647213,22.997798198785606,57.031079652724586
120.21387380013725,22.997798460348907,57.10381650896479
120.21387365988411,22.997798564843503,57.16793357482977
120.21387359073283,22.997798458502608,57.239360544737536
120.21387358498795,22.99779827144302,57.31737267927158
120.21387349679956,22.997798043180374,57.40943689152967
120.21387336122127,22.997797825897774,57.48528988014342
120.2138731423217,22.997797685686148,57.540265086082535
120.2138728094907,22.997797677961568,57.57898582330047
120.21387257921381,22.997797691265692,57.60751241604772
120.21387244783558,22.997797779043278,57.61881238574548
120.21387244153395,22.997797875578083,57.61305070453957
120.21387249274761,22.997797959412985,57.58723774120951
120.21387266838362,22.997797985009225,57.56665396593993
120.21387264229973,22.99779802367979,57.55189241977267
120.21387243221146,22.997798079647133,57.547357388053896
120.21387196130573,22.997798119514677,57.572652195451035
120.21387130707896,22.99779821596452,57.62031903983452
120.21387045195411,22.997798368015673,57.679083715260674
120.21386956865585,22.99779848913958,57.74955638250763
120.21386867281208,22.997798647353886,57.80076675692705
120.21386798450551,22.997798925147986,57.824703183554554
120.21386749753196,22.99779917876425,57.813294154898074
120.21386727053422,22.99779946365302,57.768240400550276
120.21386717865221,22.99779980662337,57.70572575602683
120.21386708773625,22.99780010370094,57.6478424390907
120.21386708042013,22.99780029612566,57.62567787592315
120.21386705697653,22.99780040478193,57.60729288788637
120.21386707706876,22.997800476793927,57.60703425592811
120.21386713501497,22.99780054484614,57.610169137338914
120.21386726390007,22.997800584802782,57.630624296158004
120.21386755050376,22.99780061839893,57.65038526940075
120.21386793661001,22.997800635632128,57.63993250135475
120.21386842229344,22.99780058221442,57.61933835512596
120.21386870712038,22.99780054157535,57.59455023358642
120.2138688932913,22.997800493561062,57.58623636040448
120.21386891916741,22.99780048846189,57.59046722278179
120.21386877476557,22.997800590302905,57.61249215868979
120.21386860222437,22.99780067161854,57.63680472660898
120.21386843961729,22.99780084779844,57.671009929343036
120.21386844147588,22.997801069972045,57.7028623948068
120.21386863895441,22.997801289060508,57.715282767819396
120.21386901778058,22.997801518023863,57.70218730215645
120.21386948926838,22.99780178153765,57.66741531597827
120.21386989005602,22.99780201496975,57.624075355534075
120.2138701031816,22.99780228454208,57.58373891970428
120.213870056796,22.997802582889292,57.54229193855045
120.21386986916357,22.997802835593422,57.529095585121865
120.21386951201312,22.99780310272381,57.52534804667495
120.21386913103267,22.99780330413789,57.5314265816
120.21386877704465,22.997803454625956,57.5552178241871
120.21386855495889,22.99780353066827,57.591658578954586
120.21386857987841,22.997803569272403,57.61946311146305
120.2138688635588,22.997803543499412,57.643095912570324
120.21386934698477,22.997803416533078,57.646073315964216
120.21386988656798,22.997803205397766,57.65143229644163
120.21387021514079,22.997803007223084,57.64062361812267
120.21387035752589,22.997802833898135,57.615966875195085
120.2138701998743,22.997802656939303,57.57872198212623
120.21386990429035,22.997802525743282,57.551682405678406
120.21386952490099,22.997802434304678,57.50049816135983
120.21386914577536,22.997802361417996,57.459077581482276
120.21386894125305,22.997802208062026,57.40519748749978
120.21386897393336,22.99780191165052,57.370022495914505
120.21386912251785,22.997801563040394,57.34086729405255
120.21386924738768,22.99780115915999,57.35227515032006
120.21386933166657,22.997800776897446,57.41157457255316
120.21386934815078,22.99780050931151,57.48911251905181
120.2138692864166,22.997800440721132,57.56485178293752
120.21386918265341,22.99780049397473,57.636087201406085
120.21386909500237,22.997800716277,57.68246149087834
120.21386908633303,22.997801012720096,57.69225186028786
120.21386914573219,22.997801403456553,57.672394247796774
120.21386929051491,22.997801794203035,57.61007575096177
120.21386941162216,22.99780216850408,57.53094148430363
120.21386944714753,22.99780247921287,57.480612958106285
120.21386931489083,22.99780262566212,57.473553338919345
120.21386912477362,22.99780259837506,57.51859520341588
120.21386889647549,22.997802501089165,57.59625064359494
120.21386868915803,22.997802314657463,57.706399197824034
120.2138685213453,22.99780216200786,57.82469271825653
120.21386850849888,22.997802012573256,57.91078098359649
120.21386872794425,22.9978018593886,57.953481521697434
120.21386914330364,22.997801821142282,57.93698575794952
120.21386967227396,22.99780182705945,57.87717058427933
120.21387023525732,22.99780190293051,57.80157807949451
120.21387063525322,22.997802060320755,57.72845233213469
120.21387101933863,22.997802214894502,57.65898776110271
120.21387140762616,22.997802338110322,57.60155065076831
120.21387177014394,22.997802423453688,57.55893614544593
120.21387209520361,22.997802440406197,57.54401217715432
120.21387240796894,22.997802414279242,57.53031214885853
120.21387290726284,22.997802327746886,57.498962617887265
120.21387341433808,22.997802201643793,57.4501717357218
120.21387395939186,22.997801967842168,57.40028793565783
120.21387429753769,22.997801794494407,57.33026538375599
120.21387432595444,22.997801709868746,57.27529413033763
120.2138742109319,22.99780166288424,57.212682155762444
120.21387394411751,22.997801637375893,57.158576665135406
120.2138737927741,22.99780162265055,57.0974599583892
120.21387377409035,22.997801534883582,57.0282911426948
120.21387400174498,22.997801403598274,56.973839440818715
120.21387447420292,22.997801231085667,56.926525108093465
120.21387501494706,22.99780107891039,56.8936830298336
120.21387567803988,22.997800888832348,56.891847704869
120.21387619480375,22.997800779838975,56.90599772794851
120.21387651742978,22.997800735984406,56.95412731667585
120.21387652399639,22.997800677955173,57.00580575980264
120.21387625848428,22.997800699082358,57.07420776113958
120.21387579505792,22.99780075606539,57.156605283572134
120.21387522312145,22.997800844554686,57.238891238218564
120.21387474202417,22.997800888983555,57.32996203757239
120.21387430045957,22.99780089800226,57.39453941914626
120.21387404387018,22.997800825662374,57.458992657267274
120.2138738848035,22.99780077382555,57.51297105181687
120.2138738075166,22.997800703340054,57.545612295574486
120.21387390918163,22.99780067432261,57.573553241925936
120.21387411589127,22.99780074503706,57.5838588746622
120.2138745132051,22.997800843643876,57.579249926993654
120.21387490094378,22.997801016965678,57.57274146368857
120.21387522031446,22.997801211962962,57.55260941458102
120.21387547652142,22.997801395749608,57.519886406827425
120.21387555515038,22.99780146913912,57.4957793513319
120.21387556126072,22.997801483006125,57.48778110437452
120.21387551107367,22.997801375195603,57.48918943159594
120.21387540131344,22.99780108166542,57.511850338218856
120.21387522491143,22.99780069897978,57.55968826084465
120.21387500758819,22.9978002036448,57.621023498014566
120.21387478395316,22.9977996544902,57.70845805330405
120.21387456499541,22.997799115019742,57.78592061603527
120.21387441457624,22.997798571479564,57.868461413877256
120.21387434694638,22.997798144179583,57.93086877578582
120.21387432048867,22.997797836530296,57.96081620561199
120.21387438255826,22.997797740802657,57.963973516113185
120.2138744275588,22.997797889968844,57.939935062261874
120.2138744556508,22.99779816309888,57.89146292126334
120.21387442659848,22.997798504515234,57.85255546344156
120.21387438970456,22.99779884957602,57.79937844015595
120.21387427540785,22.997799106115156,57.763509899528245
120.21387404392652,22.99779927525177,57.751410293988336
120.2138737794719,22.99779929117558,57.751512808226366
120.21387343021382,22.997799212611255,57.762650469221896
120.21387299558349,22.997799090466625,57.79150034732185
120.21387248129558,22.997798885188235,57.84552031048697
120.21387190779902,22.99779865034174,57.92594929295422
120.21387134640051,22.99779843260644,58.032767676364045
120.21387076693706,22.997798185142784,58.134979965465945
120.21387030159416,22.997798043853205,58.22208207286242
120.21387005780632,22.99779793426576,58.29219092182407
120.21386998340913,22.997797972264067,58.34874605640446
120.21387020008811,22.997798014791854,58.38676293560865
120.21387050283128,22.997798150867386,58.404337435933535
120.21387086323922,22.997798352332577,58.42670410776577
120.21387114979386,22.997798617206552,58.44035756931502
120.21387144552858,22.997798782998984,58.44850001420268
120.2138716217364,22.997798929484524,58.452965588513585
120.21387169004966,22.997799005208286,58.472009604320014
120.21387163367444,22.997799022550595,58.49274400447226
120.2138715203813,22.997798981620985,58.49034978644255
120.21387139277277,22.997798899495915,58.48378646421611
120.21387119811233,22.997798759518364,58.45922018861209
120.21387097481364,22.997798623687828,58.43270825354142
120.21387070265357,22.99779847842888,58.42966855229561
120.2138702990426,22.997798418104335,58.43310863761352
120.21386991669964,22.99779839581338,58.4540395688078
120.21386948075055,22.997798524121105,58.47496271776497
120.21386916493269,22.99779866831165,58.497823630556724
120.21386890081675,22.99779882520079,58.52376335741097
120.21386884155683,22.997798980556936,58.554496200345824
120.21386881064826,22.997799145156176,58.58210648894048
120.2138689074789,22.997799229922418,58.61271384841868
120.21386891784938,22.997799278170802,58.6517596472894
120.21386881503366,22.997799276003853,58.688208128951466
120.21386857449828,22.997799221848357,58.73726136366925
120.21386819481725,22.997799216506685,58.79338840224828
120.21386781377016,22.99779913656977,58.87023006608835
120.21386757294944,22.997799021395398,58.940603036773325
120.21386750924145,22.997798869185576,59.01939917987749
120.21386772824042,22.997798702443816,59.08049610568983
120.21386811286973,22.997798519642796,59.13897184850388
120.21386860614899,22.997798426123595,59.17309282183555
120.21386907536136,22.997798425005957,59.17765030064352
120.21386940736973,22.99779853265549,59.16063436200119
120.21386955842958,22.997798695112213,59.1224737623798
120.21386951871513,22.997798944827885,59.07342688477198
120.21386927950596,22.99779931924046,58.99582807698951
120.2138690043076,22.997799641414545,58.935189516095456
120.21386873779059,22.997799927698438,58.896739496880805
120.21386853193933,22.99780015466346,58.86592613297193
120.21386849501856,22.997800286204637,58.84931751964275
120.21386856249761,22.997800361220857,58.83282706340036
120.21386854696637,22.99780038784822,58.814840639231264
120.21386845403616,22.997800329772915,58.82139758936189
120.213868230696,22.997800189492704,58.82650274776332
120.21386792540275,22.997800030246687,58.826435520455895
120.21386762582497,22.99779987529244,58.80710105717337
120.21386739936035,22.99779976268531,58.76537892743145
120.21386726280495,22.997799671403417,58.70723412890835
120.2138672837014,22.997799588266915,58.63104083913873
120.21386750540006,22.997799400038797,58.54989082498751
120.21386782678897,22.997799244622435,58.469621980407624
120.21386818185927,22.99779916611017,58.3941228041036
120.21386853589121,22.99779902037366,58.32069388685053
120.21386885930214,22.99779880683777,58.2768030853623
120.21386923664666,22.997798541597206,58.24916349935388
120.21386950024541,22.997798307987807,58.25138154526932
120.21386969394798,22.997798013760978,58.285937454866136
120.21386988327153,22.997797719100316,58.32643503313908
120.21387004108082,22.997797450053163,58.35918968597591
120.2138702828902,22.997797148756593,58.37938583445906
120.21387041820135,22.997796926328697,58.399200748369026
120.21387038961447,22.997796809508852,58.42032152559904
120.21387029936028,22.997796754383646,58.42715886277617
120.21387021896656,22.9977967705838,58.42112580917094
120.21387015371512,22.997796807124622,58.405021965183536
120.21387018842037,22.99779693826593,58.37856436617456
120.213870369518,22.99779702485931,58.34780511459715
120.21387069133776,22.997797131148353,58.30842645425041
120.21387103572637,22.997797276049177,58.272470181933016
120.21387139716914,22.997797373457534,58.22339999349603
120.2138717300388,22.997797445052047,58.181668611984705
120.21387197500133,22.997797453406196,58.14074009711668
120.2138720928938,22.997797462929867,58.12348502965403
120.21387207210785,22.997797404874305,58.123401313807015
120.21387199557465,22.99779724469574,58.149433303056746
120.21387189899055,22.99779703142407,58.199067739433865
120.21387187271822,22.997796677471563,58.247453494983624
120.2138718874633,22.99779629821539,58.315768329901964
120.21387206956555,22.997795888017585,58.35683013584997
120.21387240921419,22.997795660709524,58.38435214716583
120.2138726876472,22.997795534297747,58.392664226752565
120.21387294078593,22.99779547089952,58.374091844847754
120.21387310734049,22.997795506788027,58.3385802175917
120.21387326355972,22.997795623034907,58.28835150683283
120.21387338937494,22.99779573249094,58.22822188742949
120.21387349611918,22.99779581938805,58.15852244571699
120.21387366379146,22.997795816080515,58.10279156423142
120.21387384007545,22.9977956929744,58.068738051174385
120.21387397937728,22.99779547659426,58.04306120296802
120.21387409420676,22.99779507737447,58.03677007850268
120.21387418468076,22.997794621701534,58.03559312568851
120.21387419841268,22.997794059355495,58.04690337144771
120.21387413936894,22.99779340488079,58.07204206739379
120.21387399302776,22.997792774583914,58.09072362242004
120.21387380684781,22.997792077172786,58.10104580428764
120.21387351401252,22.997791470737276,58.115244274709674
120.21387335083745,22.99779097482014,58.122287597780776
120.2138733291711,22.99779054871699,58.10181105218481
120.21387350866287,22.99779014013176,58.07118267381038
120.21387375054829,22.997789903585467,58.04006922193586
120.21387397853354,22.997789740593333,58.01655700034911
120.21387419886365,22.9977896172799,58.00466776651412
120.21387440593351,22.99778951628016,58.013547191695835
120.21387460803406,22.997789426401646,58.01694499111194
120.21387467505329,22.99778941257387,58.012546475036466
120.21387462147835,22.997789485932177,58.01353229891528
120.21387453132209,22.997789613331058,57.999659748065305
120.21387438442152,22.99778963090116,57.98935246461159
120.21387418841246,22.997789692808798,57.976209472639916
120.21387388278112,22.99778972603675,57.9589339946416
120.21387351124038,22.997789736933914,57.948499036011206
120.21387302142556,22.997789786661325,57.93598760203014
120.21387254119296,22.997789776888304,57.92505176023991
120.21387215466328,22.99778968484657,57.88450594215615
120.21387181376002,22.997789521272917,57.81657027258763
120.21387163257275,22.99778941636491,57.7376941060978
120.21387164774094,22.997789353653776,57.6393099621797
120.21387185751998,22.997789268456383,57.52654281667449
120.2138721337724,22.997789216601607,57.422696596911884
120.21387239751846,22.997789128423882,57.308156874145716
120.21387260926205,22.997789131120523,57.2112609569665
120.21387268888016,22.997789171482776,57.13609018934787
120.21387266375154,22.997789162631005,57.09598762418535
120.21387255966089,22.997789087300756,57.069883435728315
120.21387237203525,22.997788842024697,57.06615620181457
120.21387205321399,22.997788522410325,57.07608361137145
120.21387178264384,22.99778810075753,57.08984307442043
120.21387148800856,22.99778770542316,57.10491782105267
120.21387117559405,22.997787315450054,57.11959172944063
120.2138708837253,22.997786948142494,57.126124847138506
120.21387056402051,22.997786563869106,57.11348231496329
120.21387019046828,22.99778629125692,57.10200512262944
120.21386979331528,22.997786123703857,57.074461673390836
120.21386962265831,22.997786152004554,57.07355078647991
120.21386955360924,22.997786284629807,57.08125291343343
120.21386950652894,22.99778616205476,57.05444683409549
120.21386967874527,22.997786139223308,57.04270710750612
120.21386991799861,22.997786153708166,57.05327935377109
120.21387011071856,22.997786209008993,57.059030493594996
120.21387018018633,22.99778627091986,57.07890854366993
120.21387010115647,22.997786451021707,57.10051114472067
120.2138697573849,22.997786606100505,57.111400878002755
120.21386934846632,22.997786803210953,57.131129496417266
120.21386896264137,22.99778688803374,57.147783592902044
120.21386852506112,22.99778698513275,57.16621017163867
120.21386811466051,22.997787061186447,57.17056117810858
120.21386771382186,22.997787145681055,57.15529509839015
120.21386745197815,22.997787231785548,57.12129781489403
120.21386728838837,22.99778740321827,57.088740703839726
120.21386713402676,22.99778755448723,57.059189747114836
120.21386704308357,22.99778772914118,57.05780341234935
120.21386705122222,22.997787870162288,57.059791330836774
120.21386711176862,22.997787994143128,57.08316573037338
120.21386741551413,22.997788095046747,57.10130311008864
120.2138678162912,22.997788179424166,57.123351938284486
120.21386841467394,22.99778824706548,57.131591225737715
120.2138689989575,22.99778830256082,57.129500143235255
120.21386947650764,22.99778828001709,57.12745773805015
120.21386985979173,22.997788275723636,57.129369858415664
120.21387003736167,22.99778828878586,57.13370145040433
120.21386999664318,22.997788427534037,57.15541997159558
120.21386987519257,22.997788614363845,57.1792980608976
120.21386610147704,22.997790061069985,56.20217239996004
120.21386535956603,22.9977905574426,56.11109702478893
120.21386378507043,22.997791414125125,55.78982441261924
120.21386258505078,22.997792152607254,55.55558799502682
120.21386164793789,22.997792905977953,55.367067678171345
120.21386236139952,22.9977931697775,55.638903704729216
120.21386331291822,22.997793459981395,55.99493408345429
120.21386481792207,22.9977935157414,56.47752519052467
120.21386646976643,22.9977934964867,57.01049477540132
120.2138681506973,22.997793414341068,57.519242602135876
120.2138695186648,22.99779334092315,57.9004058872609
120.21387101704703,22.99779306100148,58.302332962853555
120.21387245296563,22.997792667277295,58.65757775768988
120.21387288904035,22.997792416405517,58.69268503986732
120.21387285634232,22.997792206663288,58.60102698402737
120.21387206261667,22.997792151233977,58.320510556401715
120.21387047327676,22.9977922811616,57.87734953319312
120.21386960316894,22.99779219362085,57.669686499184635
120.2138690682794,22.99779205125521,57.60066025365693
120.21386868077104,22.997791930071152,57.57994677165658
120.21386746503495,22.997792193627554,57.326170084655324
120.21386717083278,22.997792277131985,57.29879062692187
120.21386847966467,22.997791899953967,57.705694114643855
120.2138690158496,22.9977918563393,57.864643699333534
120.21386906620491,22.997791993677435,57.881143617161015
120.21386921001138,22.997792142971605,57.93480799664612
120.21387020253766,22.997792022458,58.243181858546116
120.21387107740225,22.99779195226847,58.53951915870401
120.21387209315841,22.997791787700162,58.91440829721511
120.21387196312149,22.99779198921036,59.024131389006065
120.21387140992736,22.997792327561296,59.06679449336263
120.21387019676096,22.99779284770451,58.94755431778211
120.21386910506784,22.997793387375307,58.85096771931914
120.21386824488884,22.99779377000694,58.786961718461356
120.21386676767625,22.997794326664305,58.52099099418763
120.21386554004114,22.99779479858613,58.25602961251562
120.21386542649252,22.997794844735697,58.31705996156459
120.21386517814622,22.997794935216866,58.299755165829495
120.21386447821692,22.997795211173443,58.160413305715586
120.21386422960065,22.997795262890754,58.116291162743366
120.2138638794335,22.99779539861203,58.03632309611256
120.21386399109778,22.997795339849375,58.0233836879747
120.2138633402964,22.99779560768969,57.7743594957202
120.21386272666545,22.997795877009313,57.5137945800501
120.21386268120281,22.997795909925063,57.432572546803485
120.21386311252458,22.997795716244628,57.48832490847543
120.21386426023307,22.997795226647042,57.75182348810972
120.21386457396709,22.997795020544405,57.79413986855465
120.21386461538091,22.997794848196893,57.78558092995004
120.21386428500915,22.997794899043146,57.708751878167696
120.21386373823859,22.997794986959704,57.58384494129345
120.2138633546639,22.9977950312129,57.5283487451847
120.21386317715368,22.99779497916226,57.54816662611825
120.21386308143559,22.997794930382792,57.60654720065944
120.21386355551587,22.997794619028085,57.81634953697332
120.2138642309309,22.997794212925655,58.0746195280776
120.21386478603189,22.997793771348967,58.30932680879785
120.21386504287,22.997793469800666,58.442112422594626
120.2138655584171,22.997793084087853,58.654709921255936
120.2138656736147,22.997792869082325,58.782284942887635
120.21386545017928,22.997792857083493,58.81232669915598
120.21386519091878,22.997792892836134,58.83723693818185
120.21386523049918,22.99779296540844,58.90248249086474
120.21386551090633,22.997793027403628,58.97285091014237
120.21386542588898,22.997793378647785,58.90093983099371
120.2138654295545,22.99779382541329,58.80137850246737
120.21386491831362,22.997794462987045,58.51972930508441
120.21386481740583,22.99779497441677,58.35547977906538
120.21386451821078,22.99779553995575,58.12898439947074
120.21386409482947,22.997796083869396,57.926750629281834
120.21386304570761,22.99779675342674,57.60335407183953
120.2138623199213,22.997797165066387,57.42028880751536
120.21386123432066,22.997797557673202,57.180297841454696
120.21385997425068,22.997797920757687,56.895346843558855
120.21385933722772,22.997798016404076,56.77789735621892
120.21385864361602,22.997798133641563,56.58848401048046
120.21385858700347,22.997798085064023,56.51902214663935
120.21385955440851,22.997797669642893,56.69802823879935
120.21386211315537,22.997796746671323,57.28779899235959
120.2138651441465,22.997795697096077,57.99959049232881
120.21386877059723,22.99779453101795,58.897323683550276
120.21387164250183,22.99779369906717,59.602168764290646
120.21387391350947,22.99779310607568,60.13822668953778
120.21387435837875,22.997793195324864,60.16516308751845
120.21387320504864,22.997793834430343,59.72418229824885
120.21387141701679,22.997794737481975,59.080130244786965
120.21387024938137,22.997795274344508,58.59588339872682
120.21387010322405,22.997795367283278,58.389217509506175
120.21386963241933,22.99779546375646,58.15577178885252
120.21386959650505,22.997795302017227,58.08974653134209
120.21387049283996,22.997794715822632,58.342128928691885
120.2138719435609,22.997793883290655,58.805677125567335
120.21387350411077,22.997793003085473,59.330305074367764
120.21387357948926,22.997792673089464,59.42825789064767
120.2138737581319,22.99779233154291,59.503472299216355
120.21387401193523,22.997792021528262,59.49099871068784
120.21387358239393,22.99779203644909,59.22910146283372
120.21387387880986,22.997791817958827,59.10854385351752
120.21387454781177,22.99779151284929,59.12712682176877
120.21387536270555,22.997791112749326,59.231752561766754
120.21387580221189,22.997790895010453,59.29686211693651
120.21387697315707,22.997790427334195,59.60860634600344
120.21387731358446,22.997790293376024,59.74091008800872
120.21387750230384,22.997790200861825,59.838877027707014
120.21387684921028,22.99779045582266,59.70642004150113
120.2138765316248,22.997790608931695,59.6246113974728
120.21387513548048,22.99779116181024,59.253773314610086
120.21387388771899,22.997791597933954,58.95690257813078
120.21387325587763,22.997791708469332,58.89290860010828
120.21387234998875,22.99779182842807,58.82014235324892
120.21387094514442,22.997792073626325,58.62612700695848
120.21386895972257,22.997792441781986,58.29618387612678
