120.19874993719311,23.00068883868057,82.6017541021263
120.19858696767369,23.000691204757945,87.46342423699436
120.19847233048516,23.000713684189776,87.03638946102372
120.19837778271666,23.000749423647243,84.44569629031726
120.19794335654028,23.00078898265487,77.13648790363992
120.1978411079569,23.000809188421336,82.87104408726192
120.19777033949276,23.000845385732173,85.45251546354565
120.19763418531132,23.000839917108852,90.40048199112486
120.19755030206582,23.000961564002935,87.9016126505789
120.1974796736202,23.000989576984303,90.06331895822008
120.1973096622769,23.001048564035393,103.51899486092785
120.19720687760714,23.001083592030483,107.90755877132585
120.19704459107038,23.001082184200218,126.12919677877255
120.1969853481525,23.0011746656366,117.58562629828623
120.19701691123076,23.00128785518897,141.95763701012032
120.19687639739242,23.00132432682403,105.46954025568346
120.19668903370076,23.001225688155113,92.2789772513693
120.19663020858792,23.001253409428685,83.76431045333099
120.19717159718572,23.00167610439664,186.908607591754
120.19649607462979,23.00129250488801,63.66497069957668
120.19656672309013,23.00148540205303,104.94586565648595
120.19655357778579,23.001502321437677,90.78107732935682
120.19643251929939,23.001417804601545,82.1260330869885
120.19619756132685,23.001349281042764,34.57723658296834
120.19626281983535,23.001400372823976,52.301953370368715
120.19649548586887,23.001613477796624,91.96678701810333
120.1963893567497,23.001628614936692,101.88434193888612
120.19634640856108,23.00146245311827,78.10494329699254
120.19622161849827,23.00135492492342,65.53720928010279
120.1961117036086,23.00119827595238,40.436980183178136
120.19620990351142,23.001275418612245,51.973685936221315
120.19632965412738,23.00123423146518,104.64477887455139
120.1963571446489,23.001436571078113,127.04309910464475
120.19630278695674,23.001414076725663,98.46510797680838
120.19627758788118,23.00148420745813,106.39283640820652
120.19633575535309,23.00161539528583,103.72183520594517
120.19644602227065,23.001715188319412,103.53716146672787
120.19636371634508,23.001503856216807,99.05563927274038
120.19640071484872,23.001396958407025,108.34988946641553
120.19642196345454,23.001414839452455,105.91411585351946
120.19644965969962,23.001393941265754,107.38961626586828
120.19639031743952,23.00136047616761,113.95019146152022
120.19625818477424,23.001398592469723,108.49094464518143
120.19638932200957,23.00130567177931,88.23324842906065
120.19649152486879,23.001531058920666,98.64780798477042
120.1964317090009,23.001486121887204,86.61806417297926
120.1964045792353,23.001552613520357,80.59307556399075
120.19643247428522,23.001666708542444,76.31089108935019
120.19638260401511,23.00143905302619,98.28967796041115
120.19643981916798,23.001794359584512,96.43870551174562
120.19646472078917,23.00155302614726,81.29051828305657
120.19649618833219,23.00159885442327,92.52454068884126
120.19648472466469,23.001459852619522,105.01070309668515
120.196445066777,23.001401535528625,106.08117793660026
120.19640640539227,23.001393094095704,89.69157565029917
120.1963778280236,23.001431962177016,74.39502718746853
120.19645632791355,23.001411057520762,83.22231319167915
120.19650239989835,23.001402950761612,95.58755533717708
120.19646975465245,23.001421929343103,101.34233946758538
120.1964458693639,23.001481730605192,93.08811380460476
120.19641367397352,23.001493190914946,86.78714139148562
120.19643002451858,23.001415820207885,111.94210830211952
120.19641814368086,23.001443020770687,113.43398268904781
120.19634305941314,23.001450744453056,130.26404241064878
120.19632342616033,23.001355793243878,125.22251371645721
120.19634717618078,23.001463641442314,121.93423902137066
120.196305980829,23.001476781470387,106.22134983505683
120.19628834229012,23.001498969774765,108.44808991949009
120.19633419228913,23.00147349657335,89.84218224095395
120.1963826135081,23.001506057671058,77.83047722784077
120.19638766197367,23.001476648160367,71.18451501638107
120.19640472693321,23.00139557341377,77.69469858259363
120.19630884181514,23.001541481633797,82.4950652591024
120.19628967022625,23.00162832321767,77.78453435676502
120.19613092358819,23.001621485986032,66.23606037955318
120.1962154464552,23.001593523989595,70.16698992277975
120.19617640345427,23.0016203094369,65.6695910680036
120.19616530524874,23.001600010978766,77.37418293915569
120.19601473965011,23.001669338656598,125.79071587456609
120.19597447497628,23.001654785098587,125.3762541050573
120.1958238616507,23.001741974259602,122.05825051629697
120.19564968865302,23.00188395608234,118.36510122339027
120.19554362897054,23.001923021343668,115.27440976354868
120.19544732746509,23.001946743613868,102.75212822400611
120.19539402148219,23.00196453063421,107.0124140377046
120.19535011251739,23.001975663648967,113.41307928577267
120.1953131535597,23.001932463330544,127.99622408999043
120.19535978505168,23.001872115590015,133.9358525251141
120.19529973207479,23.001877388329408,123.19908763680745
120.19522067929628,23.00180681604438,149.7975424830229
120.19525199883505,23.001799229837015,141.58798531527725
120.19523773100111,23.001856101964993,130.6641514466272
120.195150503443,23.001786752788973,148.41525749021875
120.1952119509498,23.0018810771983,146.28744819665647
120.19514220515329,23.00181478451404,146.4064158572891
120.19526319876879,23.002193909272165,79.79819679284188
120.19528919568874,23.00224980028472,91.69211486741244
120.19530866891905,23.002297093363005,97.3496558341846
120.19536094370771,23.00226165106331,81.51766456580289
120.19533162238662,23.002305929766674,80.34415597778234
120.19532955831495,23.0022876143914,71.31831714674914
120.19532791653737,23.00228980141145,67.73374641513365
120.19529150855699,23.002243377757914,73.39199571271395
120.19532836062643,23.002249793914302,67.11846887535832
120.19526136023447,23.00228974461264,69.22396483489811
120.19532777333743,23.002523020638126,44.112843948493136
120.1953955247884,23.00249541928641,28.356236308680973
120.19543225459853,23.002479067508858,18.67845063888638
120.19546145988319,23.00232594489925,26.906219085893145
120.19541132966687,23.002223979533017,31.577183324921226
120.1954281299134,23.002173985530444,39.734209712384704
120.19546192770622,23.00211626343348,54.97450396579135
120.19546852453958,23.002096504139786,56.036097345781656
120.19546568185736,23.002096833608086,58.126383422748404
120.19542206944264,23.002074947945406,65.95171487818509
120.19549856951126,23.002028956197535,48.01466303528628
120.19542218465406,23.002125796914235,45.69442115596166
120.19543285258652,23.002223017133822,38.88585113046532
120.19537962897222,23.00214901513217,55.826569334135876
120.19528282940055,23.002125971221925,59.57597422568611
120.19530941394474,23.002101971542622,70.47971629403483
120.19530630055841,23.002100108573437,69.77019925438732
120.19532701998735,23.002123903178493,74.48008605562872
120.19531877690896,23.002197375346054,63.61967167795649
120.19534649534516,23.002238067809863,57.921716873745744
120.19537379745712,23.00224985089931,57.29514201835974
120.19539005864428,23.002251483583088,52.29013275093492
120.19540931176681,23.002265019531542,41.47449210596732
120.19539948079967,23.002171913211992,49.611859911479975
120.19538074514871,23.00210968027475,58.79626132953521
120.19534030478994,23.001976157148757,74.70798476986349
120.19539900991387,23.002006706681765,68.44642675143655
120.19542274828696,23.002088296456577,63.3138769798997
120.1954015691939,23.002115416011268,66.36686008663101
120.19537058375917,23.002175121483386,70.56515674834876
120.19538805733373,23.002212686515996,59.436840549263
120.19537716217981,23.002222400860685,57.359479122924135
120.195352919411,23.00218070900493,62.00267016543814
120.19535373986162,23.002167074712805,67.6069015698365
120.19543707188072,23.002189536786474,50.36797263771002
120.19538787898777,23.00220561750191,55.809215717585055
120.19534996677336,23.002170484180212,62.752075373038785
120.19528666026757,23.002144154056655,68.74584331954756
120.1952591502051,23.002149394491738,71.83239480612839
120.19520775527937,23.00217157227148,71.14742840908619
120.19524337862235,23.00218471066383,74.0669996029362
120.19531767350473,23.002206480762613,66.4041523893592
120.19534134069123,23.002199085299576,66.40036160326815
120.1953409406404,23.00217181227604,69.85126154735119
120.19535844805502,23.002183833427253,69.47137573899307
120.19531375373094,23.00220871089323,79.73214306157188
120.19528661878785,23.002187335782892,84.04377043709076
120.19528708035828,23.002239597433476,73.4530410513985
120.19525095502907,23.002236839201515,67.00008302523898
120.1953081281975,23.002156047422027,81.71120695425311
120.1953203160865,23.002099745337073,83.78608738552714
120.19530700526379,23.00208603772805,84.92247965984424
120.19530457778053,23.002076293364187,79.88257544863708
120.19528024913892,23.002069846173573,75.3278832334518
120.1952550787545,23.002117281482054,67.94372674200106
120.19518796027336,23.00205313239253,72.76500068069036
120.19515185779584,23.002082455060904,65.01705751003703
120.19513376260511,23.002038587759582,68.58735681523395
120.19515139833095,23.001946114235178,74.60909998849422
120.19517722860336,23.00185077420378,62.877675098308416
120.1950795280379,23.00175492809624,73.1819449123026
120.19489675784845,23.001820567223373,64.46564920887823
120.19479600605617,23.001865574671907,63.63593037614452
120.1947142105878,23.00178517432611,72.23313601819687
120.19460960990355,23.001591810155187,67.05315974529928
120.19451672409625,23.001671651458537,63.77912811679928
120.19445285065251,23.00166490660004,58.29310271502253
120.19434334870512,23.001620601848337,69.31161782279138
120.19427180944345,23.001633642018867,63.33386443852217
120.19420414733239,23.001628949024084,66.27392410986832
120.19413911630917,23.001584542651397,70.63129341833454
120.19410005679161,23.001563298630085,65.00365718204898
120.1939960782,23.001476399371445,77.03802758457327
120.19390643188567,23.001474005376824,75.90662947690986
120.19384116372345,23.001541332395725,64.96382214731943
120.19378518690363,23.001467696244738,67.12571660516625
120.19374397649099,23.00144248755918,63.3592116887879
120.19367729731646,23.001357847163863,65.3966357394852
120.19358109255978,23.001362975652704,69.46291575262468
120.19351470326149,23.00119038038623,65.06071745126573
120.19349891782164,23.00109871422316,78.82997397903637
120.19348752838471,23.001149850761745,63.24362987097088
120.19339696906835,23.001103092019488,72.53629300913289
120.193379237845,23.000997760813505,75.12665610619835
120.19329058589679,23.001000681470444,72.9584396063987
120.19322651460344,23.000926224787456,76.10766433036487
120.193143946865,23.00095541249053,81.04394413461888
120.19303306186445,23.00095826189179,80.66790619635987
120.19302691852593,23.00085468269764,75.8111495045812
120.19288628295224,23.0008451124162,72.77062978505488
120.19281901681671,23.000788544908122,76.48752979003899
120.19276228914879,23.000769114686065,70.3767864467938
120.19273130249721,23.000659182050484,76.11781505698124
120.1927281021793,23.00069643792333,74.01727175354577
120.19273028242662,23.000470661977797,88.79207211779065
120.19273652909844,23.000379147395385,80.23256423921788
120.19266962466716,23.000398947264046,93.79607527791498
120.1925469455958,23.000442735752625,83.9950503696839
120.19248184433415,23.00039355649603,84.26929156072967
120.19245978531592,23.000337303579578,84.05458541791593
120.19245101288435,23.000285008469003,84.38581040978303
120.19237480022225,23.000259291829618,74.75999556024915
120.19240130705407,23.000202793851585,77.51233465965413
120.19237284125589,23.000178369505445,81.98927446276616
120.19229881969834,23.00023259813473,70.30063101002871
120.19226199070413,23.000163035495987,78.01180734645297
120.19225147745513,23.000099716191894,53.92474037318494
120.192365091732,23.00007557567452,46.347130883667404
120.19243686299465,23.00006629210249,64.53431678527525
120.19238052833573,23.000045001351587,70.44419421624961
120.19241641346578,23.000210109074857,109.16649449772605
120.19245986642198,23.000177667887172,113.35314405801499
120.19244722180953,23.000122139742157,125.58028068759644
120.19255094111153,23.00009830033583,159.5915072777337
120.19247175702044,23.000132751089296,148.45710532893426
120.19243253384475,22.999982185333483,157.0663200638873
120.19253624493622,22.99986880741284,120.3175177537145
120.19262582667598,22.99999396216102,167.6156622658312
120.19253105994217,23.000202052826896,109.63296454461596
120.19269494139553,23.000238060776276,127.8102834249084
120.19253767116943,22.999954755651796,118.79146224615998
120.19238206405338,22.999983077470404,97.33334309133173
120.19234006621654,23.00005651154922,92.58997201371967
120.1923398433823,23.00013273556114,107.90537672709442
120.19239092508244,23.00008434115599,79.84428711714801
120.19239679876212,23.000071803485948,57.71915813467803
120.19236224194701,23.000104289769087,101.97012891331717
120.19239619834786,23.00001384036075,103.74233170261014
120.19244481911659,23.000050799224645,106.47509225054323
120.19239110363793,23.000149895358554,98.87543041459514
120.19238786616744,23.00020979213707,91.31437763052824
120.19244695399064,23.000226601229837,89.82307334270521
120.1924604664309,23.000236777579314,83.45515818164132
120.19243736332305,23.000233254510878,83.52714044810887
120.19239666335422,23.000232826369746,89.92143036897261
120.1922863728845,23.00017794832884,98.63039754062568
120.19241035257038,23.000158825297486,69.71185761186729
120.19242540452997,23.000232427895163,79.7471223057049
120.19235180919895,23.000235709554662,88.25155974898554
120.19236397955213,23.00025704847391,89.65682359761188
120.19234372733523,23.00028098754126,89.17823811799609
120.19234340277254,23.000215994523714,115.16349171214635
120.19209011003957,23.00025205693172,75.53225790951053
120.19210880584252,23.000236937158338,88.03214250564051
120.19206081112567,23.000142745127775,97.78537968803286
120.19210474448163,23.000019367914426,105.04543623299422
120.19202483808473,22.999929243107182,101.6343893195781
120.19193356316056,22.99981372339049,97.8924456870275
120.19191788199538,22.99974516364152,98.87736529092663
120.19180715806324,22.999741229146988,87.91149912447885
120.19168274180737,22.99971267733234,80.66520251219356
120.19161528006403,22.99967770630622,84.1903554570748
120.19160243019299,22.999680124106437,83.37701502621854
120.19160422824433,22.99965946121493,97.59735226202741
120.19140687347962,22.999513809015703,74.59649739295449
120.19125557668768,22.99934659534959,77.88257116624645
120.19124615486898,22.999294135618502,75.84900282496776
120.19118158298168,22.99926854718163,85.4210480508641
120.19120857312777,22.999200265948655,90.68490991299652
120.19118860630428,22.999168233624168,89.66139215321651
120.19097973246713,22.99915192885899,68.67062225272748
120.19084756975761,22.99914887015593,59.594554296858576
120.19084492338503,22.999082060182843,73.3385691775273
120.19079610168274,22.99902487533363,86.35521606568193
120.19078483265217,22.9989624404313,95.64549249656619
120.1907028997994,22.99891465924362,82.87831686815177
120.19062598294265,22.99890054386579,83.20358919139404
120.19056776625901,22.99884295910727,74.26670413391533
120.1904925073006,22.99875908467348,85.1808368956428
120.190430201362,22.99869306515271,78.80400653459651
120.19033236766636,22.99863772383197,87.18469230698823
120.19022962651071,22.998584691980977,109.58153357863101
120.19015970739795,22.998510899711444,99.01833704733035
120.19007848400771,22.998482405425293,102.10083902503135
120.19015053701237,22.998274145763773,83.78638215419986
120.1900744594365,22.99828620761003,86.25767267279348
120.18993920536633,22.998387017351238,100.09426079869364
120.18995079269565,22.998519073919265,102.54287866912435
120.18994486114092,22.998609083474086,96.20029343721997
120.18981084182211,22.998686957444523,91.12782763278253
120.18975426272178,22.998744279634952,90.20402019489515
120.1897769399455,22.998909048371743,105.3855551246727
120.18962307631168,22.99892365748666,95.95548448735572
120.18949565962119,22.998948333183403,91.57150214115663
120.18943044608281,22.998979330910448,82.17967750802346
120.18909805064484,22.99875222936977,66.54038012887553
120.1892374748562,22.999138560478837,94.80538625420047
120.1891138125166,22.999201189104284,87.39500655777246
120.18896494894425,22.99914375070907,91.40762010593073
120.18881600693548,22.999073177388187,87.0443825979068
120.18877561035795,22.99908330818888,66.99467563136386
120.18858789339745,22.998937656895468,78.1573304172166
120.18848785611324,22.99893075671253,78.74487654390191
120.1884124975429,22.998868870993032,69.26245097069753
120.18834966225029,22.998921581820458,73.25533730295754
120.18829543636647,22.99897634192978,71.62666582933628
120.18826646286766,22.999103779464097,71.61999511386048
120.1882579591404,22.999084438940674,68.20868346366724
120.18819861517403,22.999011517157705,75.75223112215052
120.18819033355152,22.998997504387194,73.20161721347209
120.1881475181754,22.999000451452595,65.47159609289518
120.18810729713633,22.998966673433845,69.9060880229356
120.18805509733342,22.99899452428559,60.28627934067794
120.18803614976349,22.998960876528763,71.25381987390845
120.18800375118114,22.998962804915863,69.29604321828603
120.18799083998952,22.99895830430194,70.01848473293951
120.18793719649906,22.99900798958241,51.240143490533974
120.18802435816468,22.998977312971096,68.32713466284272
120.1880813446481,22.998935890469916,79.77160501164842
120.18817947025555,22.998889131316233,99.82051514755895
120.18809696655683,22.99902237049281,68.37275108748263
120.18803707195565,22.999055675620657,55.45995291989121
120.18796500561187,22.998957821687192,64.53215885494463
120.18795376198715,22.999020895833358,62.51747112493194
120.18775899434789,22.998938292497783,102.51268891149184
120.18796364789243,22.998904099546657,55.42526922249686
120.18792531774287,22.998861166595645,63.77566105226721
120.18800880583086,22.99904011764051,60.5184051928621
120.18802831226265,22.9990463454116,64.66930153844349
120.18803881360864,22.999077505924138,64.67740722245647
120.18808350522677,22.999117132887054,57.61193561025703
120.1879535156143,22.999025166140427,71.85069621605128
120.1879053830467,22.998999603296888,85.91658739231787
120.18784548539907,22.99901208950144,89.38537805229193
120.18782230468614,22.999014397200213,82.70001324372816
120.18781387713443,22.998998142038907,89.37458293786537
120.18781116053964,22.99899509345066,89.89521493694245
120.18783268154601,22.99893981415769,100.73843896016884
120.18778191616036,22.99892874023435,89.51501298044215
120.18768675536958,22.99894712949371,71.30785007165967
120.18762838530776,22.998889192241887,70.83370335645145
120.18754834575866,22.99885665370084,65.58172829886037
120.1874323227709,22.99891516068687,56.407350139616774
120.18743052245608,22.998885185271476,65.81364999371215
120.18736615000638,22.99881167243971,70.29914245705551
120.18737811623296,22.998755305297095,73.94771090093538
120.18727074624113,22.99871729941951,61.980289655330246
120.18729465121838,22.998671400382996,77.43374590649276
120.18723238111946,22.99861468677125,80.83064192823034
120.1871895538245,22.99870486197348,60.65359008419484
120.18720487229052,22.99855566946428,65.71946264356257
120.18718434356455,22.998546225139016,85.4452062235887
120.1872214096582,22.998505249537335,83.24583885567712
120.18723347945327,22.998437931664856,79.72743057374964
120.18730863478655,22.998389847837867,127.07254006573024
120.18737903461054,22.998342710972885,156.81373605869027
120.18748420260168,22.998161757080556,201.86010539578228
120.18768470448879,22.998071788058223,204.89582098531966
120.18781379941663,22.99798254993034,185.69899265295965
120.18778847622991,22.997968624025255,227.6813088409448
120.18782977171233,22.997993266357085,251.82798743887435
120.18719193463932,22.99850794442531,117.13622920149011
120.18710807909699,22.998678532831356,90.50717114993986
120.1871327940401,22.998716622886345,80.03421407146502
120.18709589333079,22.99874672626529,66.84185874029323
120.18711270754318,22.998733349173794,79.88873141392475
120.18719419633439,22.998686532962115,76.90393360231771
120.18719842439879,22.99860321582317,92.7601122974426
120.18706951040869,22.99864130224429,70.7244013640443
120.18705928427478,22.998719049369733,62.33539272105682
120.18700696592119,22.998878387427727,44.61779963156605
120.18727152198504,22.998621103313816,89.59014953932748
120.18734644666203,22.998493704501843,88.31733371541694
120.18704495581258,22.99857857672649,76.24074207485519
120.18698565677091,22.998562849592737,88.52971820290895
120.18716238045275,22.998918027363338,50.0018295426176
120.18714691598669,22.998596732116887,64.52628953864566
120.18738785033649,22.998576565060528,58.056580637328295
120.18713769185158,22.99847053305575,103.92269156690482
120.18713716538849,22.998812335003635,91.88056262269473
120.18711501724754,22.998873510023312,96.49430021844822
120.18708375807745,22.998693336496117,85.09474306403992
120.18713556227362,22.998687073994606,78.19380083064992
120.18702835157085,22.99872080133585,73.35648553806053
120.18703143350807,22.99876159703358,82.97818356982843
120.18698234472224,22.998866905869907,73.4613291686978
120.1869157583458,22.998903732206507,71.46816526124526
120.18688559814012,22.998866224358526,90.36696158718186
120.18679833177961,22.998843719973728,98.58120921456036
120.1867821290202,22.999038622125536,86.9668681350598
120.18674049387897,22.998944414154877,77.48114030245624
120.18664446784454,22.998884356407665,71.84323057199867
120.18651732869552,22.998939409924446,64.33312912367064
120.18651289443488,22.998941740484483,73.26236517256035
120.18638732974952,22.998930832470116,74.59446438885439
120.18624850296776,22.998894526711197,81.80885043464818
120.18618248708637,22.998919164229363,78.98330028331311
120.18606865379775,22.998989074258294,91.90875552453254
120.18609720876039,22.999110509753603,83.7937321468771
120.18604179575982,22.999158830509632,79.26444817236145
120.18599460706727,22.999210996813805,80.53983624556324
120.18595757595791,22.999208579003103,85.83740521829193
120.1858259348363,22.999165430540273,76.09088440375469
120.1856850075455,22.999105152695503,68.86856785636215
120.18559044997232,22.999086266666247,60.218973684538796
120.1854472081954,22.999155046517647,63.510243258409915
120.18538643763846,22.999168514670586,50.74814826156261
120.18525474168979,22.999168850570154,52.95462455727142
120.1851476025758,22.999167978888455,54.469781998739066
120.18504848647505,22.99917498188476,54.47155273403777
120.18497686701288,22.999201726413574,54.24268333674403
120.18489519716981,22.999243294809855,56.14957588116968
120.18481359887635,22.99926675887152,58.95724998354917
120.18470971502592,22.999262427684705,57.86577710471864
120.1845843475682,22.99922247532632,56.43624014714633
120.18449955826667,22.999184367799426,50.469855832021494
120.18438700478151,22.999186387775598,49.41096110020997
120.18443249758742,22.999110699532586,89.73996035205266
120.18427872443176,22.999136411026203,77.09559237588081
120.1841728257055,22.999130220674495,72.98365241374277
120.18406078355088,22.999150514965365,73.742716915599
120.18394574400742,22.999149833814652,63.634284492333784
120.18390700691947,22.999084863886715,70.27716171619282
120.18386510054432,22.999086050359256,75.51669356758137
120.18370011050042,22.99905777776888,63.217663034907304
120.183449581742,22.998940952272058,65.23087353243258
120.18346952995654,22.999079767526297,52.83959815929164
120.18340033507276,22.99912011003027,57.87595378884439
120.18330543697317,22.999205632715327,39.825338532859135
120.18319851813669,22.999163639906826,40.36126297053786
120.1830296667922,22.999088395841746,60.70657931846887
120.18298291172131,22.999160418805495,56.27467438228352
120.1828273581253,22.999044201607493,67.6033106843309
120.18273904568144,22.999022199953433,75.23578458312235
120.18266456204876,22.999138718126837,73.49626964233389
120.18265322146912,22.999211640517558,59.82471576989919
120.18263913273374,22.999236108370905,46.756120571645376
120.18253348135013,22.99916432087323,47.491556812951096
120.18251698526325,22.99911844899092,61.16575144499387
120.18254263076759,22.999083535708404,88.54329930559534
120.18251992232891,22.99902465622474,100.11551031393051
120.18251206625469,22.998989792212686,107.74881572650311
120.18249935817553,22.998886241105776,115.07915362728157
120.18245640073748,22.99887777839201,117.55976282126473
120.18243241231632,22.998836676721275,134.18623090891637
120.18237932755437,22.9987626923427,135.00481800466
120.1822921090344,22.998678118388,151.58969316084753
120.18206342793933,22.998845181678742,118.13132510724382
120.18184704799205,22.998987050833215,85.69402903560258
120.18178726759861,22.998996341046023,71.28368134421787
120.18174819431779,22.999152820253133,71.91643708816618
120.18165987487271,22.99903731331628,65.3740829660625
120.18169960190407,22.99903425680757,71.12960012300094
120.1817189877911,22.999074640590838,71.50049357739509
120.18167869037367,22.999051387351017,76.10735086023949
120.18168695090678,22.99910024422951,76.5946549712735
120.18171857128256,22.999167051178322,76.5187773443367
120.18170161507918,22.999212913497633,78.61847664817785
120.18163281752581,22.99915619108314,79.04413564720622
120.18156135726286,22.999158804174566,70.71654215181302
120.18159374554827,22.999226690595943,75.2267854286569
120.18147091074175,22.999112020039608,88.36443912460629
120.18148397482038,22.999244506599965,88.75992566753523
120.18148567265142,22.999276187340026,78.33884039218704
120.18141322274002,22.999229497136454,79.13370693354467
120.18128489618829,22.999262070295355,76.44965351778485
120.18122982326284,22.99918241366656,102.37530486544605
120.18127751986589,22.999264589699774,99.75860662062523
120.18120682840964,22.99931450414582,106.51559116285475
120.18110519616813,22.999044222592573,72.19764258695862
120.18091299534466,22.998988806682718,65.9396266787222
120.18075580255237,22.999104026364456,50.42036811119933
120.18078131769732,22.998934460844087,63.46748688333705
120.18058661444485,22.998945325102518,78.06809030316649
120.18053082483682,22.999092294474146,57.81076190253823
120.18051239894231,22.998901780345587,74.87492025628437
120.18034794022788,22.999133883452522,63.980495519675934
120.18032825653421,22.999055571466638,65.82214769284337
120.18028433344575,22.999113389161177,57.695145567192775
120.18023595466526,22.999079729648525,64.58291107909048
120.18017233626261,22.999078058768426,68.99204308924281
120.18006842245656,22.999088121211507,63.30237426577629
120.18007538333276,22.999027804516036,77.00790326948369
120.18007845006173,22.998957045627762,79.34511722496633
120.17990776588879,22.998912254235282,77.00980049445853
120.17978596771948,22.998889673741456,71.26333341876241
120.17954365266301,22.998868681251412,73.0012428545322
120.17956472466264,22.999086311125794,54.91375680942635
120.17944413480717,22.999097725142637,57.314664025532025
120.17919866292408,22.998875008617333,79.56130933498228
120.17917545549454,22.999030543653337,65.68645351705325
120.17919396449557,22.999162283470035,64.3410844639486
120.17917526168904,22.99928535962311,65.43817465075205
120.17909092908027,22.99938601654634,63.80791436199429
120.17897645873104,22.999546401352976,79.27008064191183
120.17883563441538,22.999514383607355,82.51435006259626
120.17873790298341,22.999246508801427,61.106896169551504
120.17864158448992,22.999382121001815,67.35535690338511
120.17843877845476,22.999500132454806,87.8025471464539
120.17834857054015,22.999505459630154,90.96173175812983
120.17829441828063,22.999573848892,100.58505316462754
120.17814075079922,22.999331796330154,81.52114775212733
120.17808015515945,22.999426209651222,93.93033334756139
120.17797864256431,22.99964137367783,114.09700170980628
120.17776386693656,22.9993981814142,106.0460213917823
120.17791861937425,22.999087730920426,56.385286273395145
120.17782040362692,22.999121410701676,58.62246300983913
120.17773331782492,22.9991358472579,54.423769584506964
120.17763146147688,22.99915522413883,37.30700788886701
120.17759056141118,22.999118960655434,37.976938885281676
120.1774310297511,22.99922073714668,30.885830590374074
120.17733688678415,22.999231554992964,40.222422136937595
120.17721215433679,22.999137117871843,53.12665905832437
120.17714099280778,22.999138366123827,53.8809558993841
120.17707542666801,22.999177844583436,58.63741264750548
120.17694147381913,22.999088414427302,67.43061720620346
120.17689140858339,22.99914512229458,70.91115267777651
120.17686657368894,22.999232074428477,60.10326115547544
120.1768002289903,22.999263207369154,63.05910093615004
120.1767409920438,22.999276288934315,65.73696228931216
120.17669136652664,22.99930546962792,65.1431747141219
120.17667253814695,22.99931775710389,63.74398489892071
120.17662224624235,22.999318959571525,61.93454938428315
120.17657089116747,22.999397744700428,70.46717953095131
120.17649551345535,22.999399789785777,69.70119107795338
120.17645302083464,22.999384643742378,67.8407502752927
120.17638383270176,22.999366051117622,68.11809436955922
120.17632736936748,22.999330157477313,66.89443192927453
120.1762734633289,22.99935486734584,69.02801195670355
120.17624782052489,22.999342641318282,66.64592016840524
120.17620427368269,22.99935753646873,70.4361529948043
120.17618167431333,22.99931343353398,71.19750205481773
120.1761931744046,22.999310223817155,69.16907991830627
120.17620349462149,22.99935429119767,64.43385502188991
120.17622667926793,22.999346986613503,64.42407029752775
120.17621161351059,22.999369877312844,76.23814440214521
120.17621595917201,22.999370733004625,73.22478761107476
120.17620004865756,22.999313193677,68.560480716215
120.17619744872476,22.999335606620395,67.22846118588615
120.17621750104468,22.99936450353694,62.65285064727843
120.17620984826279,22.99930225037289,57.73059203684786
120.17623236640817,22.999263513757633,50.01447279266521
120.17621065037787,22.999277409057225,56.546397041048294
120.17621062799343,22.999273909227256,60.962421615189086
120.1762073972412,22.99927930103321,61.45944293405291
120.17638628742506,22.999258316703603,23.473173664488062
120.17619672355907,22.999355680598484,62.16293940241904
120.17626447158766,22.99927023792626,47.47414617027772
120.176262873497,22.99925832836124,42.54433182968095
120.17625953807668,22.999253664779218,52.27438033563021
120.1762762280213,22.99931723237469,52.42658419387181
120.17621979560298,22.999336862670752,71.62950700833979
120.17631131648209,22.999212553822005,57.234039405369096
120.17614007289427,22.99941052390435,91.72036925469462
120.17622290692469,22.999436384387746,81.3508876512441
120.176116173206,22.999312581213797,101.88056779506705
120.17619119591268,22.999192183356282,79.60005875144296
120.17609841073026,22.99926303293372,94.86327902168387
120.1761639885296,22.999298015156967,79.79091773783722
120.1761258636675,22.999283071353727,84.39122948982403
120.17611485743267,22.999235652887204,77.01003993732112
120.17616185121018,22.99924261198581,58.11599894397768
120.17611674336219,22.999285583930547,60.11416302513544
120.1760262393995,22.999274426271263,64.38956263655074
120.17595915921642,22.999306791324795,68.00186232008743
120.17591296194291,22.999284737101913,59.966654387004624
120.17581795444835,22.999270078826704,57.44174814304733
120.1757498305003,22.999279032357613,59.04434339090835
120.17567219778876,22.999292359090457,62.175115645692784
120.17562156667557,22.999336181974268,63.535283727759804
120.1755533988179,22.999424689577513,72.85517152611459
120.17539794930485,22.999382494999683,76.01683076421172
120.17539325203971,22.999572258894744,80.45398839909932
120.17523324826396,22.999369541528573,73.68220086347849
120.17517020005242,22.999494678116232,73.40582856690152
120.17507954262666,22.99938538948498,58.4652615856955
120.1750773865202,22.999543976253843,70.64766267597925
120.17499026822797,22.999546803436157,74.54647923356409
120.174834958973,22.999518094405257,59.08303113842465
120.17470673740124,22.99947755862938,50.39315471532911
120.17463897542352,22.999478282611353,48.27839588627548
120.17464560862379,22.999550424477846,60.99011080855629
120.1745404131349,22.999646362564825,58.711090696526014
120.17440329376302,22.99962207593637,54.74424373880478
120.1743019779505,22.99963505232678,56.90244741528834
120.17418924014736,22.999687300569338,59.94895756480895
120.17410398730149,22.99972964346743,62.020535970235144
120.1740140541104,22.999797258516097,66.27129354607148
120.17392634631636,22.99975396967464,61.88162414652659
