120.21391937127758,22.99778840693282,37.12735236656279
120.21391947459036,22.997788443267222,37.20811637695349
120.2139196188876,22.99778859660582,37.281490503401805
120.21391991453615,22.997788749803906,37.334506786383066
120.21392021553181,22.997789101099684,37.303722095699825
120.21392042062833,22.99778936419835,37.2441807195343
120.21392046123776,22.997789587294424,37.15753346603694
120.21392036230053,22.997789671139774,37.05654930948848
120.21392009286815,22.997789699219084,36.95183753119158
120.21391972874788,22.997789534955903,36.89319395252905
120.2139193082481,22.997789292237773,36.87327341508304
120.2139189286135,22.99778893803206,36.91248930682342
120.21391863999882,22.997788587936025,36.96574981964224
120.21391837890953,22.997788271976503,37.04482650245233
120.21391819451969,22.99778808454786,37.1035791832313
120.21391814679468,22.997788031344303,37.13804286044771
120.21391814211391,22.997788114220853,37.1286834747891
120.21391819039842,22.997788386528853,37.109516697440895
120.21391823771631,22.997788629439615,37.1098530116492
120.21391824688969,22.997788769941387,37.15535799752016
120.21391819668825,22.997788840330333,37.22560438763448
120.21391800799134,22.997788818021288,37.303642005784425
120.21391774038274,22.99778865741012,37.42647198038002
120.21391739029595,22.997788301520387,37.60306423540005
120.21391699490688,22.997787931219165,37.77949656405624
120.21391662657138,22.99778763166997,37.949882694894235
120.21391636575798,22.997787395317324,38.13891828670857
120.21391623841691,22.997787227493955,38.32097263542743
120.21391627514583,22.997787226124736,38.460010047385566
120.21391642770773,22.99778734049697,38.58769087181244
120.21391670380802,22.997787617650268,38.6701473168706
120.21391704159873,22.99778790925529,38.71476389592117
120.21391733469989,22.997788170465068,38.76221734578715
120.21391742363635,22.99778851740152,38.7646969774826
120.2139174636082,22.99778880947654,38.777190469040804
120.21391726231704,22.99778912460095,38.77750148046985
120.2139169813165,22.997789403384637,38.77666653240461
120.21391654491661,22.99778968519363,38.753424712423545
120.21391615540466,22.99778982415614,38.744200120603665
120.21391581907298,22.997790024189932,38.73152999040652
120.21391572283432,22.997790102551217,38.70921258792356
120.21391593741843,22.99779025825905,38.67695236120263
120.21391635700395,22.997790459146927,38.6199099255135
120.21391694686143,22.99779061219721,38.55424802489452
120.21391751561005,22.99779070074256,38.472421596913065
120.21391801195216,22.997790589864774,38.42651323258084
120.21391840915213,22.99779043559212,38.395375759486775
120.21391854005678,22.997790180287105,38.394527143961504
120.21391841282683,22.997789835580733,38.40682576230328
120.21391817631628,22.997789336970403,38.459700808423285
120.21391778196265,22.997788795795973,38.54580821964005
120.21391740122202,22.997788221672508,38.621302598170324
120.21391706004337,22.99778774665478,38.672377537995295
120.2139168714109,22.997787385274915,38.70518271077323
120.21391698122781,22.99778727887819,38.65901187568723
120.21391738524842,22.99778742750316,38.5500396673518
120.21391788908335,22.997787674093978,38.41500407650433
120.21391835499409,22.997787985981947,38.25318181604698
120.2139187011855,22.99778831989846,38.111031839276734
120.21391889512994,22.99778855925798,38.01953155919756
120.21391888612867,22.997788750496323,37.94493084822393
120.21391861945088,22.99778889723523,37.89203407642276
120.21391817751619,22.99778888999423,37.892058510372436
120.21391752695988,22.99778879857763,37.91306438464731
120.2139168021353,22.99778865083122,37.95516759353579
120.21391616442195,22.997788529518072,37.97819171976551
120.21391566140076,22.99778850736367,37.95172380515666
120.2139155180732,22.997788587308225,37.883358402505436
120.21391565438924,22.99778877979726,37.799512238050916
120.21391595417164,22.997789013700032,37.71146183306619
120.21391637899511,22.99778932376878,37.643586956137675
120.21391677811194,22.997789532474226,37.61854030587832
120.2139170904969,22.997789709742094,37.640909913898355
120.21391727707608,22.99778979570673,37.69378038792792
120.21391724230686,22.99778987688028,37.73963281513108
120.21391697995844,22.99778998182586,37.76014438378261
120.21391664412174,22.997790024448694,37.76140959429633
120.21391624381396,22.99779016378869,37.708408737014395
120.213915903219,22.997790393435356,37.615732520210365
120.21391573457872,22.99779068507244,37.50141519368601
120.2139157744501,22.99779100145404,37.395636034113494
120.21391594128168,22.997791407269386,37.28798012303498
120.21391618038118,22.997791736436405,37.257065369801914
120.21391643900232,22.997791989623753,37.252608617271086
120.2139165602902,22.997792196782235,37.282405656428324
120.21391664698388,22.99779239210666,37.33670462019564
120.21391654864516,22.997792508576346,37.38501583732736
120.21391639257337,22.99779256505268,37.43758473064233
120.21391625339115,22.997792674185515,37.43455538171355
120.21391607250138,22.99779280006301,37.40730057880599
120.21391594586458,22.997792897717382,37.371183536163564
120.21391591233152,22.997793026100776,37.32652865085011
120.21391592449746,22.997793155126992,37.27788136675334
120.21391602521557,22.997793251432356,37.22516095975939
120.21391601708419,22.99779327601723,37.189720261811274
120.21391588112611,22.997793256807885,37.15264042509221
120.21391568390554,22.997793154338815,37.151167666151885
120.21391537847546,22.997793065126118,37.177688119577574
120.21391496895934,22.997792848309437,37.23774786109752
120.21391451731157,22.997792578926003,37.32951221855213
120.21391410071489,22.997792325664534,37.425816189851155
120.21391377078074,22.997792059033333,37.518476317005614
120.2139135066093,22.997791934999622,37.58303748860084
120.21391342364848,22.99779190083912,37.63514374647577
120.21391349811358,22.997792008326478,37.6645098618568
120.2139136896422,22.997792196688142,37.6775642673201
120.21391389145026,22.99779242976832,37.68131638508867
120.2139140546734,22.997792713192315,37.681658133731794
120.21391423739722,22.997792934331244,37.68243270397296
120.21391432045479,22.997793061635836,37.708360869487635
120.21391435048852,22.997793154865494,37.734979836413146
120.21391431233764,22.99779322609608,37.77417272849353
120.21391425847925,22.997793331613828,37.80014883229755
120.213914179518,22.99779342199104,37.81427712832843
120.2139141731703,22.997793583709807,37.82663711022598
120.21391426162359,22.997793839928875,37.80170574438032
120.21391451645772,22.997794112500806,37.767589479253836
120.21391485084693,22.997794433664602,37.70343453778916
120.2139153405148,22.997794643160507,37.671734657800144
120.21391586931807,22.997794770237753,37.665841381905395
120.21391635113274,22.99779469876474,37.699781040524165
120.21391673691686,22.997794499367767,37.74746549854239
120.2139168822493,22.997794243595035,37.785259878192996
120.21391680346895,22.99779395131692,37.80039306591911
120.21391656752395,22.99779368197135,37.78841981823216
120.21391620910248,22.997793430922506,37.76388167537225
120.2139158385957,22.99779333613442,37.68204757347016
120.21391551167397,22.997793369862965,37.56540401233053
120.21391537420884,22.997793541464343,37.402303400756765
120.21391550467868,22.997793805322694,37.23565403933949
120.21391586906797,22.997794064080868,37.094095920670505
120.21391627509246,22.997794415656454,36.975479248373844
120.21391668119892,22.997794730984445,36.92525554783308
120.21391698490021,22.997795017092145,36.90771079074658
120.21391713688614,22.997795205936868,36.90860748969247
120.21391716169299,22.9977953274923,36.92773221428775
120.21391703176947,22.99779550826805,36.89938380849605
120.21391674472002,22.997795589961967,36.87015199434629
120.21391638419047,22.99779557213574,36.86167042442513
120.21391598305249,22.99779542370782,36.88286695826328
120.21391571713927,22.997795219613568,36.935725416167585
120.21391551184688,22.997794951663753,37.009279786052694
120.21391547800835,22.997794689523204,37.099846448756225
120.2139154537111,22.997794526831356,37.178497638802824
120.21391540705434,22.997794461088365,37.24495697713744
120.21391535298494,22.997794464585542,37.31500862023955
120.2139152519671,22.997794637382274,37.34508170734788
120.2139150804924,22.997794918481983,37.35266290736307
120.21391495895165,22.997795219366047,37.37709595294881
120.21391482311896,22.997795551596717,37.39833101247175
120.21391473419665,22.99779586585639,37.41792888576003
120.21391487010003,22.997796095613307,37.44618688415174
120.21391512060998,22.99779626812262,37.46616597229712
120.21391539344488,22.99779633406358,37.49509494902803
120.21391557201831,22.997796358182377,37.49859024437764
120.21391570490601,22.997796259285465,37.49024171245167
120.21391561453045,22.997796139327793,37.47443694005884
120.21391541151613,22.99779602994822,37.42533466867029
120.21391510303093,22.99779589576613,37.38927250544416
120.21391471130167,22.997795823876668,37.33401044966626
120.21391438780174,22.997795801287992,37.24711323576263
120.21391415593726,22.997795743577395,37.17957739775871
120.21391395531312,22.997795753887633,37.070933039266286
120.21391395631514,22.997795751339776,36.99464041155154
120.21391401987849,22.997795776348877,36.891386148041185
120.21391423748419,22.997795882584644,36.77911791856316
120.21391451081325,22.9977959389907,36.675780138401436
120.21391473325181,22.997796002145694,36.5616547342442
120.21391492529841,22.99779603788605,36.458405411054585
120.21391498883528,22.997796085783516,36.37789518107681
120.2139149146923,22.99779606903768,36.33505506369169
120.21391480339643,22.997796020185522,36.36269047327139
120.21391467821006,22.997795945031125,36.392220742181394
120.21391455755028,22.99779578588663,36.48413935617822
120.2139145139888,22.99779560696496,36.584827476207174
120.21391453478245,22.99779553270601,36.68212651968166
120.21391463445431,22.997795506415695,36.77395979516751
120.21391477535454,22.997795577521888,36.822617581543234
120.2139149417342,22.997795647824244,36.862699402919084
120.21391499540218,22.997795747834065,36.88261833132618
120.21391490705392,22.997795816508525,36.894747811120865
120.21391478942608,22.997795877725178,36.91727400790919
120.21391455437717,22.997795970796258,36.92545206433595
120.21391425988757,22.99779604314602,36.93280552970164
120.21391390902954,22.997796147027437,36.919441778567744
120.2139134991914,22.99779626706258,36.89800081130704
120.21391301576948,22.99779646161173,36.852419149812164
120.2139125860713,22.99779663197553,36.78863829762858
120.213912248661,22.997796864051548,36.7046162067394
120.21391217821682,22.997797196964214,36.590326835504264
120.21391232427602,22.9977975358265,36.48215189416259
120.21391275180525,22.997797978551688,36.344183326151104
120.21391338762565,22.997798503583443,36.17680988563018
120.21391411833079,22.997799052357454,36.011925680596995
120.21391471549008,22.99779958861122,35.841185751156075
120.21391508998963,22.99780005428998,35.69611660268125
120.21391525656887,22.997800434646066,35.57105833103112
120.21391527213785,22.997800723894574,35.487222490511165
120.21391513564903,22.997800932903434,35.44104462733481
120.21391493324809,22.99780104526005,35.450859166493345
120.21391474197672,22.997801079240546,35.4814247802119
120.21391458200152,22.99780100919974,35.56682342352176
120.21391449311417,22.997800973592486,35.63324120801746
120.21391452136,22.99780088285351,35.690292297575674
120.21391465531164,22.99780081564556,35.7405470921149
120.21391490976939,22.997800656388918,35.79843995050266
120.21391515587663,22.997800562730937,35.855950666515845
120.2139154361031,22.99780042705673,35.93169846844716
120.21391559700271,22.99780034716139,36.00763834476885
120.21391572225474,22.997800318368586,36.0862925354417
120.21391575161844,22.997800303897947,36.18354637358649
120.21391569015537,22.99780040402591,36.25132963624757
120.21391553671374,22.997800522763047,36.315195093993616
120.21391538742878,22.99780068960622,36.36631290912948
120.21391538826299,22.997800886174293,36.405323786042516
120.21391554802285,22.997801048500083,36.453793749917814
120.21391590037939,22.997801184558746,36.51884556734087
120.2139163761268,22.997801288043036,36.59256086005732
120.21391677097765,22.99780129265374,36.68752053669114
120.21391708272516,22.99780115766665,36.824950371883
120.21391728084748,22.9978009664528,36.94828193056009
120.21391727908188,22.9978007086373,37.08524814116023
120.21391710204267,22.99780039905346,37.21314720926813
120.21391682293205,22.997800124810528,37.33057354873513
120.21391641037518,22.997799887909398,37.40889877767962
120.2139159588612,22.997799746170774,37.445734013672244
120.21391559714289,22.997799662735236,37.45683853237376
120.21391541056131,22.997799763225366,37.40726611479951
120.21391550960348,22.99779998252756,37.33906651818702
120.2139158542381,22.99780034233394,37.245676952013916
120.21391633313087,22.997800733103947,37.15799346252356
120.21391688598457,22.997801088756617,37.08143926959744
120.21391737792494,22.997801363374183,37.03380182539247
120.21391773298654,22.997801551414053,37.00842614560013
120.21391790602266,22.997801723244947,36.990807067692515
120.21391797770998,22.997801862206078,36.97367172371303
120.21391790943412,22.997801934038698,36.992145872076236
120.21391778351193,22.997801947617994,37.021930511357986
120.21391764373897,22.99780192391371,37.0730182103682
120.2139176175603,22.99780184665819,37.15586824075184
120.21391772757804,22.997801908183668,37.20967806349916
120.21391800313329,22.997801994182804,37.2306272801225
120.2139183477643,22.997802252577813,37.194854006910305
120.21391863004727,22.99780259004896,37.113316988544035
120.2139188150287,22.997803028425068,36.99064633624719
120.21391890541142,22.99780362312415,36.83334244629452
120.21391895024192,22.997804249439554,36.66269267918904
120.21391896599967,22.99780481262557,36.51654416640817
120.213918983063,22.997805288001945,36.390673965721824
120.21391900388663,22.997805607266777,36.29959608234994
120.21391900597183,22.997805805818725,36.244343514120104
120.21391899313976,22.997805895511142,36.2093814363295
120.21391896717029,22.997805982843012,36.170084480977025
120.21391907247022,22.997806119394813,36.12154719974579
120.21391934898966,22.997806290299785,36.08165125639874
120.21391965084288,22.99780653876296,36.034803053497455
120.21391999251703,22.99780681707849,35.991378034580485
120.2139203027898,22.99780720838151,35.938718680778216
120.21392062478755,22.997807529486565,35.90802071451336
120.21392077947323,22.99780789883452,35.852999387719024
120.21392084044881,22.99780817509181,35.82785422066623
120.21392071489265,22.99780849300564,35.7992963840426
120.21392059205373,22.99780866190014,35.78257502385878
120.2139205215074,22.997808890891466,35.76367275271061
120.21392047775136,22.997809188349144,35.7248439532077
120.21392048889483,22.99780951296298,35.689040533950795
120.21392055003871,22.99780979531866,35.66779884981703
120.21392063875301,22.997810060686096,35.65209104734183
120.21392065415478,22.997810344960893,35.6636685541872
120.21392059933999,22.997810556839845,35.70339714356191
120.21392051733322,22.997810782080485,35.75478942897691
120.21392044223757,22.997810887267867,35.83040131084316
120.21392025608206,22.997811073233137,35.88223081247321
120.21391997064542,22.997811285207103,35.914073458294936
120.21391959928307,22.997811421567466,35.94441470588597
120.21391911949529,22.997811554788747,35.962017780269996
120.21391864545228,22.997811646221226,35.97105531659409
120.21391831480005,22.997811659321975,36.00263475338497
120.21391807302476,22.997811582965443,36.07909421384676
120.21391802438431,22.997811497901445,36.153287443662485
120.21391802711146,22.997811488960764,36.2500561989597
120.21391801873263,22.997811590661886,36.296991711912845
120.21391796168183,22.997811772472463,36.28804464824533
120.21391767298638,22.997812012328477,36.2195057027985
120.21391731106064,22.997812385863984,36.10561251678444
120.21391688668864,22.99781283770328,35.93229302169509
120.21391648329394,22.997813319332106,35.764320473552274
120.21391615997094,22.997813789514712,35.60161708958753
120.21391596891938,22.99781423560949,35.44849250689949
120.21391582945418,22.9978145667224,35.320866863250785
120.2139157521341,22.997814865755004,35.20405399635887
120.21391562867097,22.997815030228782,35.11132980525286
120.21391551131369,22.997815124299443,35.057982662874906
120.21395603137417,22.997772206282825,56.25327923055288
120.21395575522591,22.99777227276555,56.20069659301737
120.2139554995711,22.997772276451265,56.18189586873514
120.21395525941337,22.997772207619434,56.192169849089034
120.21395512692929,22.997772015312723,56.22480755385063
120.21395511000031,22.997771728921105,56.2644962729424
120.21395526615329,22.997771453945077,56.29559494925833
120.21395558554332,22.997771204782268,56.32873714177016
120.21395598685972,22.99777100793585,56.352014584102314
120.21395638738798,22.99777079015225,56.3753404345121
120.2139566910052,22.997770613857938,56.39707003164647
120.2139568430848,22.997770431408963,56.4083359406339
120.21395687739992,22.997770311627733,56.41472437406532
120.21395681072111,22.997770216040898,56.41669999993341
120.21395662426748,22.997770127062473,56.430686640371576
120.21395635064691,22.997769985877383,56.45998913750022
120.21395603399141,22.997769791873257,56.51831615401986
120.2139557057604,22.997769509128332,56.61808429948903
120.21395545785938,22.997769232987384,56.7102115891982
120.21395538904517,22.997768881816942,56.82876428306917
120.21395548458025,22.997768597975554,56.938083293386455
120.21395557876396,22.99776836883225,57.06770909934656
120.21395576166711,22.997768203250928,57.201705574861435
120.21395587617017,22.997768060844344,57.33966058759045
120.2139559563676,22.997767988260737,57.468035762421906
120.21395592148617,22.997767964950285,57.59725908568456
120.2139557808591,22.997767963622596,57.70734092286168
120.21395560731602,22.997767973071525,57.81372451775281
120.21395535875466,22.997767971225496,57.912958890314904
120.21395512370383,22.997768016337385,57.98442208017415
120.21395506284053,22.997768169357418,58.020348568013915
120.21395520605867,22.997768394207426,58.03837329254252
120.21395552027468,22.9977686979159,58.016902617146364
120.21395596447645,22.997769040496966,57.981766631212295
120.2139564411541,22.997769352770234,57.933096889374106
120.21395688386944,22.997769608666957,57.89156084787467
120.21395724787125,22.997769686724062,57.85890239398853
120.21395752696026,22.997769742141354,57.825604653295684
120.21395767096112,22.997769692994762,57.799446382247
120.21395779568225,22.99776962059108,57.768457518598375
120.21395772658333,22.997769582569376,57.737726379645196
120.21395762091126,22.99776958083104,57.67804504638935
120.21395743871355,22.9977696251878,57.633044086462164
120.21395730017251,22.99776970544917,57.5742815730284
120.21395726310172,22.997769881524242,57.47672153861304
120.21395734212159,22.99777005869269,57.39118858420818
120.21395758219072,22.997770236888922,57.28864445216092
120.21395791575786,22.997770422196485,57.185624453673384
120.2139582323915,22.99777058065381,57.099626079518394
120.2139585481371,22.99777064337191,57.055223362378065
120.21395873369406,22.99777071621852,57.04089496464352
120.2139587338779,22.99777070164441,57.060523310763315
120.21395858055507,22.997770633161956,57.0954862370836
120.21395823609515,22.997770534894336,57.145068437721136
120.21395780398909,22.99777047201703,57.192424160468214
120.21395730091433,22.99777039845715,57.24509692436441
120.21395671903976,22.99777035744708,57.311099384818206
120.2139561242541,22.997770345704065,57.366539428654136
120.21395561007714,22.997770351626105,57.42982490648202
120.21395524125886,22.99777039427704,57.47828555738113
120.21395505091098,22.997770480116117,57.52942078946868
120.21395500412159,22.997770522007745,57.59183536762704
120.21395496419565,22.997770531191385,57.65235977542546
120.21395502121042,22.997770498431954,57.70655159664515
120.2139551784722,22.997770383064463,57.740606787853814
120.21395530012904,22.9977702853385,57.78098056407122
120.21395549412027,22.99777017012995,57.80299877151427
120.21395556941633,22.997770087681072,57.829861199403005
120.2139555446482,22.99777007300432,57.8539968191442
120.21395536948577,22.99777001427874,57.88443182201616
120.21395513974085,22.99776991861224,57.92190797504587
120.21395481280359,22.997769716679382,57.98305274353337
120.21395454124497,22.997769582246235,58.019105901706354
120.21395447664614,22.997769393121544,58.053718267843294
120.21395463915734,22.997769141164554,58.06663966994964
120.21395498249599,22.997768867765334,58.078030261969154
120.21395539839455,22.997768527447604,58.1104986992815
120.21395577066855,22.997768160622005,58.15449705707229
120.21395611361234,22.997767862096143,58.18963013995512
120.21395637823616,22.997767516739856,58.22313189738374
120.21395658429924,22.99776717975707,58.21562348213602
120.21395671326313,22.997766960344606,58.191713115316134
120.21395676861164,22.997766850813058,58.13186917588639
120.21395672551517,22.997766711608513,58.07342296118547
120.21395669540571,22.99776663538978,58.00164879796714
120.21395659783208,22.997766502567174,57.955825416710695
120.2139565466559,22.997766375816834,57.899220522788276
120.21395661136566,22.997766162260532,57.857156964798875
120.21395687548694,22.997766068514164,57.799784103991904
120.21395734321912,22.99776598973774,57.74448684344542
120.21395793568416,22.997765922129048,57.67725880304748
120.21395860207878,22.997765860819285,57.60762056543038
120.21395918214226,22.997765832934807,57.53590526095008
120.21395953161026,22.997765770197834,57.460298303480165
120.21395959884121,22.997765626131695,57.397509754170315
120.21395939611465,22.99776534377368,57.356213523852425
120.2139589420342,22.997764935294192,57.33914403435705
120.21395835507538,22.997764368050326,57.346086768214086
120.21395773547488,22.99776365271583,57.372196468057965
120.21395715309806,22.99776293416398,57.38375364197894
120.2139566820825,22.99776211594137,57.39321090790018
120.21395642238937,22.99776136009327,57.36376810371841
120.21395638292894,22.99776072868529,57.29185084258175
120.21395659280131,22.997760239001025,57.19930484175283
120.2139569749922,22.997759751805173,57.101508891641416
120.21395737218167,22.99775939057756,57.01241236648335
120.21395770622217,22.99775905196513,56.95530864605717
120.2139580063416,22.997758726797223,56.90416596718689
120.21395822484494,22.99775844017587,56.882201905723285
120.21395836523394,22.997758131879742,56.91428011633256
120.21395837304577,22.99775788285154,56.95277368405946
120.2139582611625,22.997757676972817,57.01928212742795
120.21395805412298,22.99775762221,57.09255481718019
120.21395776729337,22.997757657540905,57.169021603656745
120.21395749308898,22.997757838254902,57.21754449311021
120.21395736548797,22.997758094222217,57.242956774908656
120.21395737393782,22.99775840324717,57.22857475697898
120.2139575596539,22.99775878942949,57.16584389691521
120.21395786851242,22.997759155181168,57.062233425070524
120.2139582588211,22.99775941181222,56.93378584733849
120.21395856270976,22.99775962867182,56.80143750887577
120.21395867405839,22.9977596469207,56.67612394106837
120.21395857804356,22.99775948470523,56.562372292997246
120.2139582460938,22.997759239765465,56.46973739208702
120.21395778137516,22.99775893521821,56.40682951425419
120.21395724193734,22.997758520720378,56.373808672134075
120.21395673540175,22.99775810605265,56.38525086212569
120.2139563698323,22.99775770668012,56.42394030056309
120.21395616309484,22.99775741368215,56.46473668015765
120.21395614925636,22.997757291492412,56.497527528902474
120.21395658108766,22.9977574663309,56.485555250877816
120.2139571901127,22.99775786521576,56.43361145446065
120.21395772330999,22.997758300622873,56.36532845492102
120.21395809841351,22.997758801173795,56.263220948263466
120.21395825279406,22.997759207568222,56.181110420807265
120.21395821196194,22.997759565039075,56.114685844033986
120.21395791698582,22.99775980751864,56.05224831128499
120.21395744843464,22.997759887831947,56.023293447067665
120.21395680657051,22.997759787801744,56.02353856900102
120.21395595387801,22.99775963445752,56.05003267978452
120.213951259872,22.9977603151365,56.55971169327565
120.21395056235406,22.99776012829825,56.64437020159285
120.21395022119216,22.99776001360425,56.70878440216488
120.21395027127288,22.99776004243209,56.75217371289507
120.21395072523465,22.997760140658087,56.775539221743905
120.21395134885863,22.997760210155228,56.79565263058615
120.2139519467506,22.997760154594904,56.82621524998139
120.21395233668574,22.997760009384468,56.86873798784283
120.21395262437689,22.997759733524145,56.93107857779811
120.21395267015316,22.997759346678333,56.997681736233076
120.21395257765474,22.997758853722342,57.06748885635717
120.21395232343852,22.997758360129954,57.13314499015892
120.21395196540901,22.997757959965536,57.20605833702653
120.21395166170564,22.997757580759224,57.26495373010376
120.21395149159352,22.99775739133256,57.30152313992818
120.21395168251809,22.99775735473374,57.27473788074088
120.21395223128162,22.99775737785866,57.22129134808934
120.2139529870792,22.997757452654525,57.136465702397906
120.21395391005782,22.997757529706053,57.02224469519017
120.21395480249208,22.99775753934715,56.91355635792022
120.21395556506529,22.997757582323814,56.82960491179799
120.21395617264328,22.997757633962827,56.768473565982134
120.21395667354263,22.997757757439853,56.70269653435688
120.21395708955257,22.99775789434978,56.609968245810954
120.21395746323942,22.997757910134563,56.561865264679746
120.21395763119371,22.99775786592373,56.52632665832834
120.21395777200337,22.99775773948574,56.51286894214161
120.21395785809197,22.997757511297262,56.523533830857126
120.21395806230868,22.997757207901255,56.52306296551237
120.21395842622643,22.997756946519882,56.52242731995822
120.21395891595289,22.997756713281486,56.49502271300764
120.21395945620674,22.99775661340393,56.44641110777094
120.21396000203912,22.997756556035387,56.4024572628773
120.21396049403182,22.997756582385968,56.36340093576063
120.2139607977724,22.997756677364304,56.321986895665326
120.21396093634546,22.99775681711402,56.27419613312871
120.21396090731507,22.997756905747263,56.23450591378743
120.21396068886725,22.997756989984683,56.197572097427674
120.21396032437093,22.997756892662927,56.1573442854334
120.21395989846309,22.997756799611913,56.121515009885236
120.21395939220342,22.9977566592815,56.0929149590594
120.21395887700183,22.99775648150175,56.04908221537272
120.21395842307642,22.997756333247562,55.98697725490044
120.21395820388256,22.997756325824714,55.92563328167191
120.2139581762882,22.997756521169183,55.83641835801093
120.21395832507439,22.997756813068452,55.74147035793279
120.21395864766437,22.997757171714028,55.660816407482294
120.21395897252211,22.997757577179982,55.59167310781391
120.21395928455668,22.997757976070414,55.54466546407682
120.21395949240322,22.997758329541913,55.49227216946816
120.21395951829342,22.997758467077002,55.45471096577763
120.21395925967079,22.99775864710471,55.42332911744112
120.21395871033519,22.997758728007785,55.406715300945216
120.21395810746306,22.997758711440884,55.38374143618626
120.21395737281958,22.99775861734867,55.331071548103566
120.21395657052909,22.997758504097632,55.27096534454556
120.21395581252808,22.997758289670312,55.198902698397056
120.21395506416506,22.99775817677616,55.14184219099931
120.21395440280027,22.997758130004712,55.08386409448336
120.21395381378099,22.99775815009528,55.0385331013736
120.21395334513507,22.99775826461094,55.012493625093406
120.21395293421931,22.997758484281384,54.97471027056125
120.21395256292759,22.99775874920754,54.94745424968683
120.21395212305083,22.997758908136618,54.94280623536796
120.21395158174255,22.9977590323936,54.98238756094074
120.21395109599426,22.997758984798345,55.05324877957519
120.2139505784965,22.997758910890646,55.15580094948687
120.21395010992096,22.997758745037054,55.28296041895319
120.21394977064745,22.997758565551315,55.41453333168249
120.21394953472932,22.997758398598815,55.5509476797906
120.2139495270289,22.997758276667593,55.684665973911144
120.21394964046362,22.997758189610664,55.83268389061348
120.21394991692675,22.997758153888302,55.93837789802923
120.21395037868707,22.997758241160838,56.02506169867999
120.21395094545271,22.99775844272134,56.07809960412723
120.21395154135531,22.997758623983238,56.121672912536916
120.21395223069902,22.997758757512777,56.16984319442572
120.21395280545161,22.99775890473188,56.221849078728724
120.2139532677021,22.997758988855306,56.27289609198562
120.21395354823635,22.99775905293693,56.3192050540054
120.21395366834517,22.99775909833068,56.320543109099006
120.21395364788266,22.99775917433636,56.31037398246405
120.21395356317989,22.99775926716985,56.27687859455143
120.21395338651438,22.997759411384752,56.23452007699661
120.21395315124401,22.997759661941565,56.164586987696275
120.21395296264276,22.997759984671266,56.07624301649099
120.21395287785852,22.99776039168491,55.95668715728377
120.21395304717484,22.997760812822612,55.82984337640814
120.21395336616004,22.997761207254236,55.67957075274477
120.21395381142376,22.997761540872244,55.5187185147286
120.21395421114669,22.99776179383568,55.36215175978527
120.21395441715613,22.99776201144882,55.21015020076753
120.21395439598777,22.997762144410085,55.10384837401525
120.21395413213592,22.99776225028247,55.02353490068099
120.21395365299139,22.997762298580778,54.97651497148982
120.21395300388092,22.997762281543263,54.964698425277824
120.21395232104081,22.997762240780226,54.97232072137723
120.21395169025949,22.997762231148293,55.00247468702314
120.213951098892,22.997762216138614,55.052742529812264
120.2139506941788,22.99776223844758,55.10397898825848
120.21395063263603,22.997762279246103,55.14388048181427
120.21395087115204,22.997762449991956,55.155122851762755
120.21395127436803,22.997762695719945,55.13640596951487
120.21395169996323,22.997763003430137,55.11809996947203
120.21395201941277,22.99776333996726,55.11338068123176
120.2139522088976,22.997763690629178,55.12198360352075
120.2139522252957,22.99776406511109,55.14552327132242
120.21395207938605,22.997764385098286,55.149666486544064
120.21395177766915,22.997764618642588,55.16928827737996
120.21395145361262,22.99776468781262,55.19637069289968
120.21395106273324,22.997764689293398,55.22168798160302
120.21395071160464,22.997764614501754,55.2436362695878
120.21395053188955,22.997764498356606,55.2587181490241
120.21395054262051,22.997764413710463,55.26461828890108
120.21395080997962,22.997764369282663,55.25586253490694
120.21395120048565,22.997764354241063,55.232748668520706
120.21395156177209,22.997764322108438,55.22655638758156
120.21395191457142,22.99776423899812,55.240743102973134
120.21395213597276,22.9977640557476,55.2685166719445
120.21395226117072,22.997763827319915,55.29542112971165
120.21395227339845,22.99776364607816,55.32660280651061
120.2139522560364,22.997763451314988,55.37901879530911
120.21395222655255,22.997763240320385,55.434067202729494
120.21395217588845,22.997762945410035,55.525518713728125
120.21395211565088,22.997762579398156,55.61238962205124
120.21395216832654,22.997762189543078,55.70106177826463
120.21395242453616,22.99776184612197,55.773146169767436
120.2139527337084,22.997761477875663,55.8408020371238
120.21395307494312,22.997761092147115,55.91101583103046
120.21395335935333,22.997760730770192,55.9747155516208
120.21395353974403,22.99776044430933,56.02227777093799
120.21395361548731,22.99776015165948,56.056601966457244
120.21395358520729,22.997759940186075,56.07589072196547
120.2139534370888,22.99775983549888,56.075597345713945
120.21395329300411,22.997759791813444,56.05565070213419
120.21395317944557,22.99775982734805,56.02645899167741
120.21395315774004,22.997759916233605,55.96440971196762
120.21395325589305,22.997760019656074,55.91035509440947
120.21395347470508,22.997760025818227,55.8691040330704
120.21395372868379,22.997759909441296,55.83473694382538
120.21395396258836,22.997759673456738,55.81826920051166
120.21395411973396,22.99775942283634,55.801375916861375
120.21395419406758,22.997759198128808,55.78400273132846
120.21395421068937,22.997759080830328,55.788643209137945
120.21395422049986,22.99775901390289,55.79315056275284
120.21395427523369,22.997759002831085,55.805537343482584
120.21395439934248,22.997759072356093,55.82351353517853
120.21395457932935,22.99775922200723,55.82856089139476
120.21395481597479,22.99775933551898,55.85878074464685
120.2139550995194,22.997759430963853,55.88492903893507
