120.1667394494391,23.002229804115938,67.39108022323033
120.16686147490189,23.00226124247848,74.9882023852562
120.16699566588252,23.002331327182233,74.83366152660741
120.16704022717359,23.002363171789707,90.21878404463904
120.16714076634375,23.002454265336493,102.93916120415683
120.16717181627587,23.00250933536499,118.96130931498406
120.16731749572558,23.002052476479765,63.00632500754667
120.16743903190171,23.002619842693758,144.29957504930806
120.16747439033462,23.00199221010036,63.67815592771585
120.16750997256042,23.001919765994316,57.048558291132245
120.16754489706258,23.001909471965305,59.09751177211288
120.16774732526451,23.00205020725739,77.9981289453959
120.16777375399326,23.00190860091764,63.646482188694016
120.16787338132721,23.002132280960215,93.7064884663744
120.16801941952866,23.00207029987586,88.67113549546718
120.16795632504838,23.00178356861504,56.21309364895109
120.16809335720832,23.00175979383004,54.5701448596518
120.16815458246643,23.00173413538869,54.5204628652059
120.16820880572384,23.001756761053247,62.62391010255435
120.1682804931078,23.001725916191386,72.73070814231133
120.16848748118072,23.001857432545822,84.91807828117967
120.16859727331797,23.001825274406123,76.74992489083212
120.16864236456712,23.00168768670131,67.24230750602693
120.16881824376458,23.001733340040808,82.83629144626883
120.16873720896083,23.00146494897621,53.51350888046894
120.16904733670579,23.00152765358865,69.80850970264017
120.16904562413116,23.001362058001362,54.5814085302675
120.1691653802407,23.001454027091345,59.17614895848565
120.16929637888772,23.00143246978809,64.83504636497146
120.1693414951895,23.00144678624866,70.91794395737409
120.16948823040632,23.00144408241563,75.56111609370245
120.16949447073623,23.001124302298145,36.60958674469484
120.16967234781083,23.001358504318997,71.59127738343942
120.16977166335184,23.001329326518768,71.70180604760581
120.16986865775245,23.001288127822693,72.14055686085172
120.16995622348449,23.0012286739583,69.64020750579209
120.16999836676935,23.00109491767822,55.880840430912016
120.17029922520763,23.001129407005205,68.34231524079296
120.17043952889895,23.001111632007454,71.37732722880966
120.17036799599741,23.00093647526131,55.3701409485133
120.1704424498658,23.000867371868793,51.839085509111435
120.17062963138352,23.00099136282737,68.20785481628295
120.17064198604078,23.000918624994135,69.48228485826446
120.17076074769626,23.000885200666097,66.86173167465901
120.17094067120127,23.000889481219374,70.42960528450321
120.17096515103205,23.000736134912582,57.0962220301513
120.17101329618467,23.00064616027696,51.6665587142296
120.17101973522598,23.00048334676711,73.52005822740517
120.17115702226556,23.00055645809753,66.62107470342514
120.17126606141638,23.00055174576375,66.2015916353825
120.17140850894475,23.0006204582878,60.26110272094645
120.1714293758192,23.000432484192903,71.82437055133656
120.17161014317114,23.000503647797025,54.59120813227924
120.17169963624069,23.00047298217444,54.44714076413075
120.17178418947948,23.000441474325875,52.152081215933954
120.17189503746707,23.00035045876464,49.48013754459466
120.17192699307215,23.000236799822098,54.06299670286302
120.17203066481129,23.000251576471484,52.59993601765845
120.17211936293799,23.000215553614563,55.666247845617065
120.17223584386443,23.000220878862454,60.85866031311711
120.17231858893929,23.00012962178757,57.377910583056
120.17244143722415,23.000179986349654,54.28369480658749
120.17257820085489,23.00024141667296,60.118787058934416
120.1726637370174,23.00019451023695,61.696590985929646
120.17276317022392,23.000141001741063,57.85125574529914
120.17284711723981,23.000123637789514,54.75034231773956
120.17292363997517,23.00000964773261,54.66591236518004
120.17303667403719,23.000047275063242,63.464664012685056
120.173121777058,23.00003684810724,64.57471066281974
120.17321755187677,22.999980359288582,67.82050323115742
120.17331997460529,23.00004463184818,66.97619039600772
120.17344809844153,22.999990786948874,64.7824498868794
120.17355410072925,23.0000062092373,71.71884533835637
120.17359556346901,22.999830256322312,57.18992673906319
120.17374526727689,22.999894424115656,64.25353100034191
120.17384281796252,22.999829219530934,61.6108860233573
120.17398854468479,22.99983217927696,82.99629924957948
120.1740310289055,22.999690433312114,67.30448505697959
120.17408226010676,22.999592725072162,49.904950688093905
120.17416082628095,22.999492403008894,46.03010941986999
120.1743971273079,22.999572222295935,58.35108297311125
120.17440003335048,22.999405075878382,41.955041990778305
120.17448046886945,22.999380244466767,39.53844763542177
120.17460056319591,22.99936399900359,42.280834732779084
120.17471544224422,22.999510338713844,71.44156225484612
120.17476548307887,22.99953643476098,77.37539580690112
120.17497559206251,22.9994081395629,58.73640187624721
120.17502913872768,22.99924991488031,53.31103055802546
120.1752186313216,22.99943804773334,76.26540713007716
120.17509579539859,22.99918153520395,36.59712606395383
120.17552487931049,22.999643549045498,99.89393923778769
120.17553727418381,22.999534048275102,84.76884181178026
120.17548162954385,22.999210448028215,42.17440124500445
120.17566340324976,22.9994021779067,64.12883172404311
120.17567088066023,22.99977451831481,114.50616882828479
120.17575341288136,22.99933839232623,56.381365294654124
120.17578189038788,22.999206658488248,42.45248545766658
120.17589046830686,22.9992162070617,47.39156147946605
120.17594710587983,22.999272385420692,53.039556374818794
120.17585074861834,22.999239779154777,47.29999842711837
120.17581679939221,22.99945708783161,82.18337264749164
120.17591546841422,22.9993497464151,71.41092409405901
120.175908298884,22.9993348631712,72.29338694420551
120.17595077486563,22.999350347749317,71.74985931455392
120.17597498687829,22.99937675007297,73.0878847244178
120.17590676244897,22.999291312004996,52.679572118295916
120.17590601922105,22.99937594965075,65.8522222756424
120.17599159616954,22.999310491051084,65.59045339911411
120.17600573166408,22.99932500791353,61.793772947407646
120.17602541403832,22.999425035771058,74.9075576261148
120.176008967252,22.99948954075328,78.30389583395292
120.1761015033717,22.999550339196613,80.62913204515601
120.17602470443597,22.999527822379463,80.66702402798066
120.17598794626488,22.99955474090152,72.60344222687003
120.17602703391647,22.999531658415535,69.68271089966844
120.17604835696746,22.999503821221346,71.77255463276224
120.17618011841664,22.999452783011726,62.59785562565736
120.17613310216255,22.99946826850822,66.06200860592314
120.17612788365231,22.999580957350553,77.47860664337674
120.17612587400032,22.999615255359267,84.81276270915187
120.17633664197969,22.999615619580542,93.78963451112573
120.1762536623084,22.99961157797471,96.30119643055913
120.17630337911497,22.99958241231607,101.5176687265589
120.17603688545397,22.999359831210537,70.8224765106179
120.17602320419566,22.999398025825585,80.20189998584051
120.17595408801006,22.99936924605995,77.61937776147313
120.17599655937133,22.99938472391895,74.64053478512636
120.17597082283211,22.999291867397908,63.43381966952319
120.17600075441959,22.999365259427474,72.75106035322018
120.1759866700064,22.99947740101077,83.8497198252442
120.17591203615632,22.999349423239124,67.58624676833733
120.17599493029525,22.99919028305273,51.58368367247456
120.175975034075,22.999330350612745,67.35466506363156
120.1759852061901,22.99937962735962,74.58095287099192
120.17600481234372,22.99941810362492,78.68784118381787
120.17601787639435,22.999247781893843,63.440447652678856
120.176051735332,22.999199697279355,62.42397381506017
120.17599960924927,22.99930635946177,76.74521932325865
120.17597186009662,22.999095345248637,42.91584815118764
120.17593949842005,22.99930779182811,70.13638432126788
120.17593023284947,22.999338532769553,73.93003059463504
120.17590674973727,22.999408627408858,80.63164311418913
120.17595109311277,22.99941160752713,76.08454883563564
120.17598680152335,22.999394235934425,76.94374601277046
120.17604835284595,22.999345711136872,43.55264446211838
120.17605769387552,22.999370644975627,56.98493945160865
120.17594327802847,22.99942690757355,63.58739383373717
120.17589958680828,22.999308345696388,54.172458171293634
120.17594867088728,22.99938565441519,61.3549937826958
120.17599228979076,22.999437685135643,64.80065781481856
120.17602474751337,22.999311453389577,56.926428551630536
120.17611804873152,22.999265994747326,49.08326800182698
120.17616853633177,22.99930217878089,57.21463234365786
120.17622826815567,22.99921873260044,48.66365717645201
120.17625747807537,22.99924554828255,57.251197494687304
120.176324691873,22.999265036867612,58.557624898238664
120.17643323495497,22.999416791832463,78.99657029666709
120.17646658446161,22.999527252740837,93.68967947596661
120.17671039916537,22.99918250451823,48.69309627307847
120.17682034393611,22.999138122393727,45.395886843157925
120.17689080754963,22.999304255473145,72.12281993187061
120.17690699281735,22.999297817509923,79.87829254021096
120.17705657299771,22.999536412381573,96.23708431427677
120.17715915579177,22.99960131201781,101.90224946954577
120.17734424264206,22.999468238476872,95.68364535831185
120.17743398764922,22.999423871776234,84.31234412044226
120.17749342199441,22.99935800433661,79.98381272852514
120.17751146145773,22.99929920087197,76.85667893567843
120.1776673707529,22.99927683633432,76.01230580935366
120.1777402130232,22.999290748214815,72.51359411140666
120.17781959167334,22.999241758867402,76.4400119623281
120.17788878041475,22.999235053063284,77.10619731246275
120.17805163570546,22.999275201936946,91.8865785716148
120.17812525169295,22.999224842496396,97.41791037682376
120.17829445011249,22.999158306389294,73.68906000653048
120.17829140151693,22.999534833903745,131.2006300420711
120.17838194924553,22.99972074598851,131.40811441400712
120.17839903538768,22.999965210460918,146.80802864954936
120.1785290841368,22.999991439027816,160.63711303350124
120.17864942567175,23.000099367602918,190.08866321492673
120.17877864448415,23.000076884157025,172.7957975434892
120.17894079033556,22.999754874637706,112.15178893207344
120.1790774839124,22.99980911778277,119.21798041560479
120.17891798601126,23.00016929562316,174.95851150341187
120.17905261905094,23.00017589630834,153.39553083826675
120.17920368010883,23.00010460594691,189.12845757093123
120.17931705045793,23.0001139527263,193.8372877172822
120.17941581079384,22.99919149415383,61.927068066279055
120.1795793225322,22.999260164041416,65.90145209182894
120.17956513753722,22.999137464772613,58.86264099828767
120.17960211834347,22.999178094189517,77.74553022313538
120.17967836403072,22.99907730850904,74.23570065288976
120.17979342676686,22.999101019404137,63.042637165359125
120.17984954862216,22.999131042355387,71.3660375017566
120.17992742795859,22.99918378287,80.80116568260334
120.18003809670198,22.999192726815146,80.32251702512671
120.1801615566865,22.999210674272025,81.38628499676744
120.18026750775145,22.99918482468126,90.69461273315137
120.18040697132984,22.999177618697267,84.1995597128375
120.18052774447521,22.99913720322786,76.32864031207426
120.18062182379617,22.999123774475134,71.53040278062801
120.18072736240126,22.999105379880238,61.69012256261813
120.18084080283438,22.99914235079873,57.464053277711436
120.18090728318184,22.999154048227055,55.74996391175946
120.18098685052995,22.999160458390328,55.528792066701115
120.18112509038367,22.999165407934544,43.9286295771226
120.18120788025779,22.99937881737642,60.386252766598794
120.18125809553413,22.99928888308071,75.64241741803649
120.18141854547807,22.999329748983598,81.32977633737454
120.1815430522918,22.999157084588678,59.51330413253155
120.18167803432091,22.999129374244813,60.547263617444955
120.181737865557,22.999136952844523,59.63546113595919
120.18180063984568,22.999147072887965,55.72451636415933
120.181839908172,22.999100807934806,55.97554841776082
120.18190723043874,22.99910376411837,66.41079982138231
120.18200035924941,22.999108870285383,62.96669653532668
120.18213164785712,22.99915718784096,64.1915093590792
120.18223049208959,22.999195532114076,71.44606957251551
120.18231909664041,22.999205796671717,73.61190068415902
120.18238685232339,22.999191773840096,69.59256437594297
120.1824767368946,22.999246541122858,77.1901412015231
120.1825498508463,22.999265201232067,78.44169420271156
120.18258040085942,22.999156728041914,75.84492280965901
120.18266269844905,22.99926847108338,77.19031996026222
120.18284083872055,22.99912946928044,41.812938354668596
120.18279788766363,22.999354316780405,87.83961126634752
120.1828678907372,22.999232867951186,76.71510850128792
120.18291049411114,22.999317982142156,85.18170168969156
120.18308187734009,22.99947266028475,83.52861998072821
120.18314503228207,22.999146619756825,53.851980922156315
120.18325766497627,22.999323500395164,74.20300475578472
120.18329175166195,22.999131038878545,50.288790390920596
120.18334653432908,22.999180661717993,55.31360910350651
120.18340006712246,22.99921538254415,59.22523111326116
120.18348680011057,22.999181009395176,58.866805431793765
120.18353894128816,22.999172911448806,59.29977913745322
120.18359157277628,22.999108022163266,55.16379525265201
120.18362747914229,22.999060182895704,53.42304641500111
120.18355622522058,22.99914743560822,45.10902721597038
120.18366353439437,22.9990993263749,61.657362219465504
120.18364513610224,22.999114612761428,59.181004080567256
120.18380596977035,22.999010134202116,72.42730940202068
120.1837747113461,22.99895252705025,62.64088368936868
120.18379237429039,22.99893535306848,60.23596942167152
120.18373810659695,22.999025956319976,50.634869708020936
120.18377947748087,22.99905276907288,59.038506421355486
120.18378591066114,22.999011949317055,55.483547951570024
120.1838525024478,22.998968921161982,66.80354828851137
120.18381416866622,22.999028519107984,60.82000112055317
120.18380577269645,22.9990392266911,57.73309026636882
120.18374968060114,22.9991327713904,54.48394008218417
120.18383741908603,22.999085539657507,60.521269339113054
120.18383370170947,22.999114466747237,52.30426423512892
120.18392182301754,22.999050933368462,56.62178561667031
120.1838661124254,22.99917716739289,39.67302400815971
120.18395602985301,22.999167542381674,42.13381213972014
120.18404442971853,22.999172303987724,56.97392731037441
120.18408312055806,22.999286017707735,66.92589348947529
120.18416803729086,22.99937089941542,82.53061740744377
120.1842551842031,22.999389119998956,85.7715608713646
120.18443645761258,22.999371210780502,80.84430593312565
120.18454520489931,22.99926497609226,68.92081580899966
120.18459854906517,22.99931403267684,72.17731592251218
120.18482676447299,22.99935603499354,62.47669530026944
120.18491551144268,22.999325617865676,65.5616205203428
120.1849701665224,22.99921475426728,65.87579366955964
120.18505972268508,22.999191363017758,60.4203595141095
120.18521966010647,22.999267302825352,69.53691933832563
120.18531089050069,22.99921859238138,63.37887746430419
120.18539909639657,22.99926544674988,73.25319962804382
120.18545159219136,22.999210953323622,68.12392049838647
120.18549104761684,22.999112646210964,57.502620149484656
120.185593418672,22.999171227517703,65.08674576282627
120.18565927668817,22.99921885746592,74.06341978449261
120.18570120922655,22.99932825452682,69.08344865113506
120.1858285622624,22.999281264218993,85.05482083655914
120.18600116589076,22.999333674946072,89.69805777960688
120.18608963092828,22.999382245266993,94.37350769636149
120.18612332795819,22.999478061124247,92.96523170412893
120.18619206829986,22.999439425234147,102.41768230824566
120.18621216459603,22.999210938725756,75.55235555160105
120.18637208605286,22.99905422061886,55.946271700837265
120.18642883162359,22.999057174901356,58.74945608163665
120.18646976443637,22.999044559000986,59.0958136871965
120.18657183359889,22.999051858241494,58.98868164838038
120.18653678089915,22.99884807230035,85.17542080968643
120.1865886983659,22.998779581570805,85.28427515130161
120.18668707225721,22.998810831949374,87.19859384962648
120.18684566254942,22.998903102865523,65.57377375227851
120.18693865539795,22.998875192397186,80.33870664663178
120.18709553756365,22.99895068129364,69.98193913474346
120.18711269093238,22.99896859343677,65.40494601279171
120.18719204808242,22.99899209935863,64.89501994282536
120.18722934033082,22.99900448469097,63.47905495449148
120.18727778032637,22.999022525178976,64.52347850533167
120.18734553622004,22.99901802052993,61.05731768282765
120.1874000987363,22.999056300006018,63.672907632225105
120.18744388604559,22.999096276747732,65.92223943014785
120.18751002634129,22.99914521125581,68.3658871793814
120.18758004312434,22.999209155527513,81.9155185295399
120.18767491044723,22.999227904008848,83.71147358413924
120.18775968273077,22.99923964439244,85.09641582712645
120.18783269249293,22.9992915110595,94.859884159555
120.18790279019782,22.99935379580298,103.30644541532277
120.18794579588828,22.99949802547665,112.42999197601654
120.18802409283278,22.99952577685669,117.65120108832205
120.18801351406105,22.999372754719882,132.06577949387386
120.18791256701331,22.999053064528646,152.81890284326826
120.18790630644519,22.99881393727042,149.57364927035061
120.18803498683424,22.998761649867394,128.41981567051985
120.18813026575833,22.998758179812942,111.9194038185624
120.18835607639858,22.99917700058364,78.99341453468294
120.1882556937378,22.998973917062973,107.88232373202977
120.1882983523125,22.99892251436505,106.11728960249714
120.188387820528,22.99884964802031,91.54972845389516
120.18842481393436,22.99881755159307,89.39921689620553
120.18850316978495,22.99879620846016,74.03654952702463
120.18860653334372,22.998886913645023,75.34785717101016
120.18882700554985,22.99900026870063,52.33174524763296
120.18891545076995,22.999039075578285,56.50039185886416
120.18888679259568,22.998946220663914,92.72227167265856
120.18896774975406,22.998966280967704,99.93865127388823
120.18899298999598,22.998918820936186,115.07855377585621
120.18918844536014,22.99889508273729,110.45937227585817
120.18930930470015,22.99894629240963,113.86805305847342
120.18942369708229,22.9990055371808,123.24996731413152
120.18934626799445,22.999076391624694,115.89674675315844
120.18942051245591,22.998968658828236,116.70154180719723
120.18954497076894,22.999159228908425,123.1761671001994
120.18959754240838,22.999252349491556,139.50359327743124
120.18960421483061,22.999088829701712,131.33091648262095
120.1897320784642,22.998743140159277,86.49148153091446
120.18982038515219,22.999037147987973,124.39319572394444
120.18985098402634,22.998687814589758,85.11987153893305
120.18977400916155,22.99843647566349,60.959330190864684
120.18981980404145,22.99834052056219,53.77660537191152
120.18980119770339,22.99824265239041,26.396786457211153
120.19008725155453,22.998345857929685,40.44847621056917
120.19022001236794,22.998633420198274,122.55836184171213
120.19019533279929,22.998833823147486,114.92315688559654
120.19019435119836,22.99895285654888,124.31904142334147
120.19012468855081,22.998717240057243,100.35724124789276
120.1900580365586,22.999384052958945,134.4308400781915
120.19040890335779,22.998905938414687,1.0733532183435803
120.1901712309875,22.99892017427701,79.9136224940295
120.1901673528491,22.999053983249016,120.24381548458038
120.19031055688322,22.99892480839022,113.44113527881612
120.19034648975315,22.99909357938128,111.03679272520546
120.19064578710667,22.999033005021474,71.82560542880434
120.19069264350529,22.99908640181913,47.98702183308129
120.19080526012877,22.999103118414748,54.38113680121734
120.19081351309588,22.999381379443914,76.53551192211559
120.19080506168795,22.9992638832398,77.45112268728074
120.19093164008993,22.99922491669633,74.24074465966375
120.19091225913394,22.999397169094987,67.36154564429123
120.19087859338069,22.999387088486987,60.6329589776577
120.19086699606494,22.99935851720388,53.10960813803417
120.19088889778311,22.999374197640485,46.76172839499361
120.19084930573256,22.99947999323348,61.39992656054162
120.19083495727519,22.999589704448432,52.57511430928922
120.19082665127527,22.999469264666768,5.537159154253649
120.19087206469395,22.99947113005711,41.56193730960946
120.19076817811222,22.999439544995603,76.48988115644714
120.19076950227264,22.99944016781655,96.97727857462918
120.19079489021749,22.99943037045837,60.54456562794308
120.19098212012578,22.999302877325785,67.29945770337851
120.19103775446895,22.999397448600707,74.82954139725875
120.19101986510603,22.999368917387166,66.53162051960194
120.1911607250961,22.99936899496707,55.62480223597104
120.19115279391565,22.999426875906895,58.68718736142345
120.19116523452759,22.999522579762726,41.81077815849421
120.19127358306496,22.999509129310375,47.28484702215032
120.19139805181669,22.999557811518997,71.6869065712494
120.19147985865034,22.999657650022925,79.68256420823305
120.19137407962408,22.999818549460823,74.01802319366035
120.19152989621055,22.999800675533027,70.70052250266686
120.19156683066731,22.99982702130428,62.50556229056889
120.19166003072004,22.999892106809035,73.26461362601836
120.19174389595958,22.99990871362011,58.767447862147066
120.191802566789,22.999851142786298,63.34710836152086
120.19189395727564,22.999844291089076,66.26990965389344
120.19205632431661,23.000011892293454,73.73055893599923
120.19209260474118,23.00015771831192,88.20906651791903
120.19206029931102,23.00034911532383,96.0698433234825
120.19213707534789,23.000472700693816,99.7129893958767
120.19223279065406,23.000471810948568,93.11941443038761
120.19235354177667,23.000474722565126,83.26750339698705
120.19237892663209,23.000497068063584,82.5420833540876
120.19240587504211,23.000480874114317,90.34466149017577
120.19246642487828,23.000553222813675,79.95304852393912
120.19257560710874,23.000607439842913,81.52840013124207
120.19266843318839,23.0007950158849,91.72621728877053
120.19277106443613,23.000870961758487,80.86043619005494
120.19269432295427,23.00090904310388,85.33186588211451
120.19277010696919,23.000963360674213,89.13048084635867
120.19279432073706,23.001055474785304,92.35877915562261
120.19307584334886,23.001125378121056,66.36998738650806
120.19311112449427,23.001189748375662,69.98262117324869
120.1931946987292,23.001197194458197,83.477855838657
120.19329520110016,23.00121884047197,75.99968937893321
120.1933516672039,23.001278759302725,78.8796644064331
120.19346450537046,23.00136062959435,64.89777349241415
120.1935741634063,23.001451114514552,77.9469427612765
120.19359505352114,23.001459915235813,71.40750111448044
120.1936600924186,23.001511984347033,66.64078536856742
120.19373479351829,23.001558929630015,71.2358732400516
120.19383337558011,23.001548957219963,64.2106939828338
120.19388694024138,23.001616007235857,63.75332019253086
120.19393947770999,23.00172034006912,74.55523646058468
120.19403127781503,23.00174268857301,71.03660864889302
120.19420596228582,23.00178133967182,65.58153027242474
120.19428108534798,23.001825666168415,66.62879073498907
120.19433396606766,23.001861222215766,74.95454475223535
120.1943824242506,23.001825212117467,81.97790571130228
120.19445442686228,23.00182812395682,87.40977302141624
120.19476600993195,23.001964148298295,94.09186542451872
120.1948885522812,23.002056491578042,96.58569752351735
120.19493468119782,23.00197212761127,88.90224963856251
120.19496976199987,23.001905618160322,79.79299134761833
120.19500255265399,23.001997279504735,87.56970117909786
120.19504735694626,23.002077904542677,96.78386582392366
120.19510286135858,23.002123578674137,99.0543813078111
120.19513709827984,23.002089668021746,99.78451934308391
120.19526088469688,23.002068283877094,102.7459559326895
120.1953510820111,23.002140261081273,110.75877444032675
120.19536042611657,23.0021111711509,115.2476917884209
120.19548032103876,23.002049911823534,110.97430292677363
120.19553307565592,23.002075121822397,108.73030769361223
120.19559636374483,23.00206916525742,111.61520320830792
120.19566644896798,23.00206949431349,112.10720494299237
120.19568794759381,23.00209843553046,115.47617400606887
120.19576052071326,23.002130131607366,124.25993280539973
120.19585798040684,23.002097273401613,118.70085200360384
120.19595159294623,23.002209248506773,138.82877604542873
120.1960165609483,23.002191822787765,153.70760348605353
120.19607793186367,23.002216137633553,160.41964176807747
120.1960904209438,23.002251601356868,166.95966797678412
120.19612268302379,23.00228462000682,169.4059654159144
120.19626601665516,23.001868324665065,110.90968417712887
120.19628068950446,23.001791314941343,95.36723484452322
120.19629972701802,23.001762696995883,81.0928385523274
120.19629250800408,23.001630364218922,59.06369245962391
120.19628537494204,23.00147480684459,42.04966957465866
120.19620702814056,23.00162899075838,62.03044455379241
120.19623057493129,23.001609961518575,55.69170047905692
120.19631804009092,23.001490929901703,51.416769145761954
120.19632008885108,23.00153609398785,44.17683641775319
120.19649489118471,23.001547108577313,50.501950924221255
120.19661040900604,23.00159115699826,84.09552355223913
120.1966560235268,23.001559915596186,77.5012971557304
120.19680556338412,23.001542451272236,84.67828376957752
120.19698068284583,23.001610520563275,96.0887781670807
120.19714835488585,23.001717519665494,103.45989104431081
120.19729831029885,23.001740112141402,113.11335116636484
120.19744669566022,23.00183197289154,130.6032572937566
120.19741219118343,23.001636753381533,130.45989672986718
120.19765220388366,23.001121036564562,89.14113626250735
120.19765080731216,23.000972741698913,70.06960680635312
120.19767424033292,23.00093694765543,74.13716580483847
120.19774006043728,23.000889651604528,75.49950397418692
120.19780099130128,23.000927035469545,80.63100138696431
120.1978657199162,23.000905751208446,83.70891738549199
120.19797429514087,23.0008843918431,79.25750911859491
120.19806075706936,23.00090999937793,75.14332479501725
120.19818036766077,23.000884731278113,65.27431427166462
120.19831628977056,23.0009850070203,47.578569273772146
120.19839336194421,23.00100655230567,44.5350199838596
120.19843486816718,23.00085174975729,54.451734311328494
120.19847450539794,23.000781323854685,55.05288301176668
120.1985278472986,23.00075642038759,55.03134020152518
120.19864414952701,23.00082073551653,70.68244919408029
120.19875443288211,23.000583292086695,62.62271354337536
120.1984072974872,23.000873720130514,-9.302676128104714
120.19897399211766,23.00050368232373,68.6622301240453
120.19899821912486,23.000490130375262,71.94020531142444
120.19905187671816,23.00041765785235,76.08304295160642
120.19912498126564,23.00033783335663,82.94352701236993
120.19920418359014,23.00033520198056,94.39416417775176
120.19920291455752,23.000307990889183,95.68046004653633
120.19920364168618,23.00029741253922,109.70723519342883
120.19915538405877,23.000356612403706,119.7327391390439
120.19930584471598,23.00038957068119,134.6429630585178
120.19966613118888,23.00036435128571,100.90498414347253
120.19980476600016,23.000259420468105,89.08196050986979
120.1998502528399,23.000237219863113,82.96078470886023
120.19991023682604,23.000056717155818,79.84318624284687
120.20020236398837,23.00026464070686,72.6380782397311
120.20032954105622,23.000057453450268,59.889664903938545
120.20041976713055,23.000140608854668,79.3558080102212
120.20046159676592,23.000065977602613,76.08879057567506
120.20056858861025,23.000122076337835,69.3935188963513
120.20060196517765,23.000057789593043,69.83278587777048
120.20071925149034,22.99999108465959,89.73949500230898
120.20079882298492,23.000043655118553,88.69986217850085
120.20085531356472,22.999908538161552,91.1511816526137
120.20091115543622,22.99986705766625,106.66762980656243
120.2008863032435,22.999815641843284,105.99495766148256
120.2010641134382,23.000016163014124,70.24151491171088
120.20110982835202,22.99993586405569,80.94733656203091
120.20118721880938,22.999958815492334,80.34095269749906
120.20119357279523,22.999911752371265,74.22822621757666
120.20122584215484,22.999992997287904,98.95701910976574
120.20130542788068,22.99993017422388,81.21106640057643
120.20136955348735,23.000081392645484,76.38387299631756
120.2014457784113,23.000044697141753,86.06483760261833
120.2014154629782,23.00010220458858,95.40448659107179
120.20141906487815,23.00003912649908,77.30238814413299
120.20141567772923,23.000083465976946,95.81787119545943
120.20136214595426,23.000085223522984,87.88100978156679
120.20139816034292,22.99950866305988,51.078026170879625
120.20140436829593,22.9996988064278,63.67607675031495
120.20141939305411,22.99967051135114,55.06910907356335
120.20159064894868,22.999674304084223,7.009476915627621
120.2016271353094,22.999626683964394,-6.830233556829027
120.20139930851218,22.999600485219258,111.76792342593014
120.2012800314654,22.99984232420433,77.7368036548428
120.20112984293326,22.999845633988933,91.54045035798534
120.20123587288408,22.999338830071988,36.019089675830536
120.20128766326438,22.999824636648885,103.32313140606331
120.2011024557001,22.999395543819745,45.46930340933896
120.20109584201273,22.99952275230624,57.63376474244543
120.20093393214863,22.99971051288225,82.19766808027336
120.20098123092399,22.99972313578675,93.15320211839227
120.20097572809802,22.999919348941884,116.34124852826517
120.20092901230272,22.999763169572283,126.04007762045181
120.20085272371016,22.999813986265714,130.70664295953804
120.20103162111968,22.999503705548054,126.13063335662942
120.20072468661583,22.999771003721747,204.24789152538042
120.20133168353233,23.000174554848595,98.6133503046678
120.20143203184772,22.999949771408332,36.16476695873507
120.20141165341622,22.999825050997135,69.61055154361868
120.20152877015441,23.000023219945742,77.12660923767885
120.20149350908285,22.999817061826914,70.74887094714138
120.20147206728122,22.999722588140123,59.448629184714726
120.20145672955879,22.999739348386882,64.40740908118023
120.20149507768299,22.999714378760448,67.1380251748376
120.20155779560307,22.999678970802915,80.37076651033769
120.20149796385175,22.999719729414924,78.79907114174762
120.2015808808227,22.999606660531438,75.47474317272294
120.20168088201592,22.999599413380803,92.14350415591606
120.20187529152503,22.99946473762235,101.38695538179795
120.2020042038643,22.999872291674592,85.70378555975616
120.20175075533953,22.999487046775855,140.0538460567861
120.20203127631156,22.999654816371393,106.65523273679241
120.2020552417182,22.99959123287022,103.6738471166739
120.20217945899307,22.999498940747,98.4592965713544
120.20228544531723,22.99954533255741,104.9326025466488
120.20234347194906,22.999506169572463,97.56802845007505
120.2022381679543,22.99961177911113,133.24672098232458
120.20238251253103,22.99954739431661,123.59774539506145
120.20254197732852,22.99951076820572,105.21884613328251
120.20264349132293,22.999514620132352,104.83356802382603
120.20262339779998,22.999482980502147,108.74018694118267
120.20271684556226,22.999455283615905,99.39371768242123
120.20275083001376,22.999223208275687,64.86031545707573
120.20292566867793,22.99942054935691,72.76774083923748
120.20292581754094,22.999503378274984,97.25332656928072
120.20287851910943,22.999573055734057,123.47399851808751
120.20308070242211,22.99915864376388,56.15591262583375
120.20299212623975,22.999341221000424,99.3528917994417
120.2031105174339,22.999277635049925,101.04958818482021
120.20322880194294,22.999312559913832,108.30004858871644
120.20322059906808,22.999290658189214,115.09633108192774
120.2033784387519,22.999365339460233,126.14708962491754
120.20359960173582,22.999237728794807,100.75683758935762
120.20360589620503,22.999106369367276,93.97247134754573
120.20358579215693,22.999328087736465,132.580824622084
120.20361746152234,22.9992028031853,140.81592055691527
120.2036447047291,22.99921828755596,148.4212339081794
120.20386408712986,22.999003139671082,103.63038008699917
120.2036837957449,22.999091099632185,154.4662827499105
120.20396187635441,22.999228736299276,144.1530010458158
120.20420012869286,22.99946439218459,171.2438314955057
120.20424934459741,22.999349009997243,164.89222086529728
120.20442540314227,22.99920205216519,118.36917755145419
120.2044955445229,22.999092510739327,101.82745029829326
120.20465780892037,22.998943188752264,106.52702781876398
120.2048090092521,22.998788881488554,100.97162070376403
120.20478151885283,22.99884931672835,77.89567565480989
120.20483399525632,22.99879540800404,70.98387784036186
120.20485834320525,22.998769617120477,86.34831104585035
120.20488417634884,22.99873042345965,90.50406502081265
120.20490424433966,22.99863600993603,88.8905754591729
