120.21521621042766,22.9976278387458,12.268217577865439
120.21526202571863,22.99766838816345,16.20716270547408
120.2153352812581,22.9976796790546,32.06848683797693
120.21536028737731,22.997686497284462,45.479869469815156
120.21536455017427,22.997660550785614,55.79186076861145
120.21531204718373,22.9976487141415,57.9381812757378
120.21527310437656,22.997647458255113,53.65015017791616
120.21526394032068,22.99763707539114,52.02967700056421
120.21525508864643,22.997659688594336,44.6750867313149
120.21527133409737,22.99767107413153,47.47545295846632
120.21528338526018,22.997703517018984,44.08563972362277
120.21536812967987,22.99775546356857,32.090627968577024
120.21538385103017,22.997756066128147,29.233073541407176
120.21532393016167,22.997699086117322,24.170713849161093
120.21526020760382,22.997632665432278,30.819546581656198
120.21519047698887,22.997584982551327,40.602506204297384
120.21512899282499,22.99752829262779,47.44789033056149
120.21507567402503,22.997524437588055,48.28701449726577
120.2150547228279,22.9975267519125,48.71763642179469
120.21505828735263,22.997558050372557,47.746281567138894
120.21505118004941,22.997578148182505,44.72942503659556
120.21510050838955,22.9976118193489,44.92835613446079
120.21512476324128,22.9976121691703,40.237981085864014
120.21511891914889,22.9976234680024,36.00241484788802
120.21513157075518,22.99761807155023,44.82817085815656
120.21517069515113,22.99762244146022,47.09732550060838
120.2152101763237,22.99763641513839,58.432194520888494
120.21525208618012,22.997635279654265,82.0071657261111
120.21525261505076,22.997639925091136,83.68663942438626
120.21528050722641,22.997626009894567,95.56226819892018
120.21527428547624,22.997582992472257,107.77936940673456
120.21524773966098,22.997465529619454,113.96891286480123
120.21522390199596,22.99740584646751,110.0684781761617
120.21515576716813,22.997385703802156,112.9795546648119
120.21503072452619,22.99730551970899,130.6496476305582
120.21494486403911,22.997290724904875,128.9415408285483
120.21494691426511,22.99732822242653,113.99741738696626
120.21502910842261,22.997418995023605,95.46916809113272
120.21518480634373,22.997578643229588,55.44477973291605
120.2152386835034,22.997632807652625,47.50837394619423
120.21528163407376,22.997667055663396,43.96906493861456
120.21534282444262,22.997726816137384,42.96285002673676
120.21539345245883,22.997780355499554,40.47148341796269
120.21537109821116,22.997786046745514,35.47101070953729
120.21529543507332,22.99773388692031,38.694515412918136
120.21523582750339,22.99768358090016,42.68405745199686
120.21529399240403,22.997718603168913,17.89012126383877
120.21530571196536,22.99771435953107,0.7609787741421091
120.21524372903811,22.99765328747237,11.896057076418426
120.21521888583581,22.997624505868266,24.36500877171575
120.21515719562035,22.997577126312283,22.543613279619976
120.21509999179123,22.997541826408813,22.787697016139717
120.21510267967449,22.997572552950054,14.484442706301957
120.21507283993272,22.997560714326454,13.459016574031788
120.21513933931526,22.997634152814296,6.3671924749187285
120.21522212392485,22.99772160591748,2.771203850801304
120.21528496245064,22.997767356994103,21.805642016602118
120.21528037850914,22.9977587744662,36.43811338907475
120.21528513731717,22.997752161133995,33.353630705371145
120.21521349207917,22.99768696179957,42.23532763481487
120.2151395406549,22.997620291969607,50.93547764798264
120.2151117112024,22.997582168515045,65.40557610550948
120.21511778774085,22.99756843150528,78.2640583296319
120.21511190848375,22.99754629104686,74.31915979398644
120.21509945434654,22.997516494813826,58.347607330303575
120.2151438568704,22.997517733691442,49.80474286710308
120.21514443072199,22.997482715901864,47.29914470144085
120.21517645718286,22.997469946790723,54.00278778291943
120.21522269252684,22.997477536552335,48.89916867869743
120.21524254310985,22.99748891430908,55.35022417936137
120.21528337151317,22.99751942233061,55.68916921410589
120.21528165207961,22.997540640004562,43.03588621012716
120.2152778848642,22.997563506584893,35.890788138998936
120.21524776342353,22.9975570047462,22.714134784164024
120.2152255288542,22.99755870564731,25.80752209373511
120.21521225641642,22.99755221914463,26.852272070868796
120.2151864088281,22.997535490995347,48.23383160305664
120.21517369270383,22.997524655692047,70.17852227202474
120.21517058160136,22.99752071802442,76.48971496005832
120.2151526387636,22.997512632274738,85.9710279038984
120.2151479704625,22.997502718796717,81.73363435063823
120.21517176712493,22.997537491046966,62.06266451213574
120.21522656881555,22.99759776877737,51.81370591737077
120.21530362749849,22.997675594955563,44.503413360270734
120.21539577859839,22.997762123302742,18.05617113161371
120.2154857673829,22.99783714748662,13.758697642170839
120.21546843287392,22.99782336684421,21.782923851431764
120.21543249443913,22.997787344816803,23.592228790561244
120.21540095229044,22.99775461653967,27.245177726846304
120.21536321343386,22.997720118873836,24.397438845737355
120.2153057671254,22.997653780395698,33.28599243803267
120.21528607359294,22.99759301831012,42.01587401975353
120.21526833238717,22.997545591854774,38.12385477241041
120.21523187062905,22.99751506145174,40.406310207838885
120.21525157894493,22.997532048929713,34.49726306386833
120.21523542251875,22.99750689817832,32.32335937535567
120.2152881271919,22.997572396686305,24.512614181477314
120.21530714675569,22.997618636764578,36.25533781728427
120.21531740886248,22.997649631037387,47.637763629851825
120.21530576993432,22.997730848346784,68.75827762490289
120.2153132348244,22.99775040870349,58.11238728697537
120.2152092176619,22.99762034809438,72.3786695897587
120.21505544337609,22.997446317920136,46.79510191346546
120.21491305091912,22.99732183708505,42.53707996770499
120.21487941172181,22.997276560002128,20.949942663419726
120.21485282315325,22.997236405084415,25.27927598889894
120.2150099871859,22.997351354680326,19.45819411713746
120.2151598840484,22.997455367982013,52.84928764325248
120.21515748282037,22.99755496732488,45.483300815075445
120.21518534874002,22.99756045318733,37.328232420458036
120.21528727644264,22.997654973050665,92.1073553638071
120.215304600512,22.99763006163839,91.23393416388588
120.21529327046582,22.997592937448577,85.48705247691217
120.21527736521902,22.99756045967768,85.69293805685511
120.21527756352452,22.99752528875052,75.82686238048395
120.21523011081486,22.99753808491853,64.71767607050336
120.21521372554486,22.997545742852402,62.42365359736141
120.21521651466097,22.997605361551063,52.37073117121801
120.21521480026192,22.997611998372225,53.63233679743436
120.21521324132503,22.997612103638875,53.700554517113765
120.21522242333197,22.997600193226575,53.511817956689505
120.21523452679699,22.997568803641446,51.70323614889351
120.21523244796657,22.99754957543743,50.54678031390954
120.2152355086052,22.99752880091809,53.476543564172935
120.21525851368463,22.997505007631176,61.108732044871076
120.21525784541515,22.99749819119057,63.35028250126053
120.21527171568877,22.997482021420737,74.37217310823986
120.21527891789619,22.997456796195586,80.89030141227494
120.21527882240505,22.99745835090191,77.84981339154531
120.21529659474655,22.997448981606194,78.1697043267513
120.21529522809183,22.997454669895482,75.55837873805682
120.21529406106951,22.997466016592966,71.4424017260853
120.21529964964459,22.99748903137948,61.651872158990635
120.21529923771078,22.99749315031384,64.83262781891214
120.21529495578837,22.997492904386345,65.66350379899883
120.21528784047523,22.99751035162638,66.83683617864035
120.21528724026724,22.997501101128304,73.65137346093752
120.21527247670086,22.997519489973747,75.0031512833932
120.21526086505054,22.997520584897636,82.40893851461513
120.2152429405337,22.997521635968326,80.10040123461975
120.21524611550574,22.99753077016842,76.91352796109665
120.21524901908595,22.997530756036117,71.49680712422425
120.21524193238253,22.99755085717168,64.9311609973948
120.21522902389563,22.997571847789846,60.261285520873734
120.21521107269321,22.997578108784317,60.26234170779286
120.21519331256123,22.997567630762198,64.13601720202956
120.21517331306978,22.997561980381445,66.4135352532241
120.21518505664876,22.99753888615035,75.19123050735412
120.2151874888891,22.997534093348975,81.7938651734915
120.21519992020019,22.997523312690134,86.24864708929803
120.21521392990853,22.997526073703774,90.4688509220777
120.2152310673825,22.997525324889807,91.70941916500193
120.21522961216085,22.997530655254067,90.66081430889292
120.21524192008457,22.997531201025343,85.29844065811992
120.21525872775858,22.997551294425282,81.12175390486381
120.2152807518688,22.997555144691347,76.28550609727164
120.2152786541969,22.997564466525844,71.13823578495844
120.21527324520342,22.99756969951657,67.87325553870173
120.21525323765732,22.997571120569287,72.3995993060683
120.21523936241456,22.997568197147544,74.83102230562642
120.21520638588748,22.997560455615616,76.8377810054111
120.21518154538478,22.997559245516296,79.60701386498695
120.21516363219344,22.997561463242132,76.55185578437874
120.21515527188716,22.9975702402599,75.42707064315394
120.21515939916894,22.997581193881334,75.77346376648687
120.21516556047258,22.997592269905503,75.68293270892133
120.21520458199568,22.99759397154153,78.24898874452177
120.2152366088772,22.997603464614937,72.76155568459968
120.21522542024438,22.997634226619894,60.60401623892122
120.21524052254311,22.99762798411806,56.34879942716526
120.21524384125718,22.997611242403256,54.90211335602551
120.21523937738228,22.99759110982687,55.94074465484968
120.21524376636788,22.997557501242053,64.49102094993772
120.2152442720061,22.997529817873822,70.3301386961779
120.21524111568839,22.997511222959584,67.95464343712142
120.21524120942745,22.997508868120146,67.0682545423939
120.21524911443673,22.997493244833173,67.2342101023504
120.2152683848398,22.997483476854576,66.18056880247579
120.2152773758705,22.997477289740687,64.25489106617502
120.21527346973195,22.99748113387224,57.90511294891916
120.2152387884676,22.99749426819843,52.50906306312302
120.21521909257598,22.997499936091977,52.234753355570334
120.21519444512758,22.997497981936178,54.10857137817317
120.21517621639583,22.9975009092883,53.721012427400815
120.2151804623563,22.997479857833405,62.507586193920545
120.21517055618412,22.997497447125962,57.51785811162961
120.21521009880391,22.997506340337488,62.809171668432086
120.21521808609205,22.997517343896977,64.38988035781522
120.21524068337057,22.99753564983386,64.70292182316545
120.21525212315112,22.99753378713974,66.70403015530863
120.21524792356297,22.997549780822503,61.49573502938655
120.21525160512016,22.997533192011286,67.26009593617935
120.21522576247028,22.99755232169598,65.55164584925397
120.21519792655013,22.99757363154183,60.34558237487787
120.2151750337708,22.99759392561281,53.82615545233549
120.21516478072519,22.99758452824432,58.076510120775666
120.21513624808163,22.997590261213574,55.23695820086987
120.21513118440001,22.99757846590839,54.46879837320625
120.21514048974733,22.99757317995285,55.63171670017172
120.21515174971584,22.99755461729103,56.58097434053836
120.21516839855036,22.99756908509011,50.493859812808374
120.21519173266883,22.99757102363479,49.50922260430795
120.2152263688963,22.997548141254814,60.14330348119994
120.21522661313148,22.99756149282839,58.9439772380411
120.21525575018292,22.99754668808255,63.79163280255099
120.2152870942438,22.99753542442405,69.34212312687676
120.21525649530993,22.99750116352391,72.68229750618914
120.21523837348755,22.997455940777648,83.2092256939844
120.21520080115357,22.997440538673207,84.50612921350553
120.21517833978052,22.997424042311877,83.36251354222256
120.21516071880664,22.997413391746075,81.25232057254559
120.21514876110317,22.997415344055774,81.72974579536461
120.21516098494781,22.997432309974197,75.72202953556051
120.21516559466002,22.997457831049843,67.13775436956058
120.21519133358674,22.997479979725664,56.3027871325225
120.21520560864545,22.997496010486994,53.55602940305427
120.21522235544646,22.997509174866735,44.33671386479529
120.21521282636074,22.997527399281967,40.892060066100754
120.21520459252368,22.997503617308872,48.54883932592974
120.21519771699765,22.99751556339871,54.83695284860975
120.21519879021572,22.997501191788256,70.3201665110388
120.21517719412363,22.99745186121823,89.8719413615822
120.21509450025182,22.99736364431779,114.89710629660507
120.21505606915031,22.99729591527825,135.00512303902065
120.21505004547208,22.997248128008764,142.7257165788684
120.21508182875579,22.99727587545202,125.87485920551126
120.21495093666103,22.9971639294754,144.56537179186725
120.2148774524055,22.99711326813751,149.75483810747167
120.21490039385807,22.997122323109632,144.17170424985105
120.215003386111,22.997143583142034,133.7030354756263
120.21502308926203,22.99713204203498,130.16129497040095
120.2150843443149,22.99722588450676,119.80972058448108
120.2152048941628,22.997275147163933,104.07414362542943
120.21524652554298,22.997351599480147,98.07376229669629
120.21533716919087,22.99743283824676,82.14319468998609
120.21531503864568,22.997477060739364,75.02867702407704
120.21537682957347,22.997489046056565,66.67983046706458
120.21539467999102,22.99752495533828,53.24200949834231
120.2153996020868,22.997497505638886,64.48151704444923
120.21540492039125,22.997531419326346,63.47669693426326
120.21537594616586,22.997560886959146,61.239843081114
120.21533117671804,22.997566221891354,58.01445807945052
120.21528555533888,22.99756390333149,58.38215954829751
120.21525212314403,22.997561035093124,56.401593976761916
120.21523321704395,22.997592192115775,45.980423870201676
120.2151927164086,22.997628137080177,44.66480722210252
120.21517038986404,22.99764361401246,46.71375917581928
120.21515677188532,22.997645301534728,53.199454260704314
120.21518728150406,22.997620047664785,52.52467138180086
120.21520945096526,22.997594925132578,63.05555871908767
120.21528229172397,22.997545159154043,79.99010330524462
120.21529643075117,22.997548528916507,89.54086040645618
120.21535298910145,22.9975417457582,112.62477652798742
120.21534022146555,22.997522665803015,108.85097249670778
120.21534080577736,22.99752498677208,107.43921836939809
120.21528729294565,22.99753696034194,92.06764759274182
120.21529856563703,22.997555119375022,87.35401768398229
120.21525645423637,22.997568309062753,84.1077772500125
120.21522036257248,22.997583238586394,79.97424023989159
120.21527612818748,22.99757730566306,59.87139482450044
120.215276064668,22.997593093771272,51.82387294485415
120.21525336081235,22.99760505529882,52.320853302351544
120.21529093941648,22.997587512885705,63.328933219891745
120.21526892087726,22.997598107510328,64.41586674990641
120.2152539519084,22.99759226795532,53.61803883086091
120.21523523019523,22.997620661357082,47.713956678144015
120.21528118651398,22.99760358057447,42.860850474695994
120.21526672184045,22.997610685491843,28.895308385267878
120.21528025263214,22.997625156771726,32.92092397837707
120.21530159409873,22.99758874287662,38.40063770189254
120.21533457661744,22.99754993100415,43.545523862677236
120.2152722423978,22.99757731843416,45.86198168180527
120.21526704758587,22.997540961578967,56.78438479354418
120.21527218235552,22.99741153879458,78.15210177501314
120.21525777270396,22.997321179718384,92.8485602532598
120.21524668876422,22.99727303712202,103.16717398422148
120.21528234164103,22.997202539955325,119.32855360243191
120.2153275425983,22.997153953512917,113.71451841563628
120.21530573448977,22.99719689488728,114.03389895261041
120.2153485713844,22.997154412119887,121.04936750341795
120.21533966753333,22.997173239057087,126.41794028665109
120.21537316916562,22.99712211780341,139.14242701273523
120.21547776173853,22.996985367521336,159.783671496788
120.21525943621828,22.99754972496506,76.48630741945837
120.21520926737522,22.99756475987446,80.18820380625138
120.21519383332338,22.997550479017125,75.20047583522803
120.21525779240986,22.99747490526806,73.87323629584374
120.21517658140121,22.99746783276674,81.85866463205878
120.21525300058238,22.997501890192538,58.6191829503026
120.21511353235519,22.997475011670904,88.2742497984212
120.2149537709184,22.99757227379466,111.6756443751314
120.21494263200134,22.99757423511073,112.69014754624041
120.21492152522437,22.997606946221584,111.79486195564974
120.21484722936715,22.99766729328399,121.49197340303465
120.21486327466164,22.997489259187525,168.80978610033202
120.21466987425988,22.997828761331217,136.6340384043793
120.21473403400603,22.997853664139786,128.4643936033884
120.21502984202053,22.997093263101636,241.59334440513217
120.21482839852646,22.99781941253381,129.03212153413784
120.21482833183522,22.997786683562037,125.95116909517975
120.21496140974494,22.99756314117592,149.6903712931285
120.21500846173254,22.997460307761123,134.7968831355575
120.21502209279143,22.997463620453974,134.5311858514558
120.2150577011162,22.99740469814662,128.72305016294075
120.21499474524762,22.99744625585698,138.27634557592248
120.21495936866454,22.997462863302143,144.46246220951318
120.21495311305434,22.997510009560852,152.7902946982889
120.21499336838242,22.997523962784598,144.37045859095204
120.21499733389696,22.9974956542509,146.37635611177052
120.21499624953071,22.997547645275066,130.42459075085532
120.21500495704753,22.99747119196773,124.42853053951585
120.21504310937966,22.997426274354485,112.66538252075733
120.21495232185971,22.997471993664593,115.49928146209268
120.21522604698441,22.997350210974965,84.17422159440187
120.21522505388376,22.997353925828037,81.03334360256925
120.21525565669435,22.997314622748462,97.49146634798315
120.2152868523602,22.99722656328269,101.8590563199633
120.21524911454222,22.99724621543588,96.33545854542963
120.21520947241068,22.99723843451419,101.37806691258258
120.21517051693509,22.99723005130204,100.86533671114307
120.21516551985071,22.99718339718957,115.64341900624525
120.21516319465789,22.997164310863806,121.68552199735747
120.21518872770756,22.99714553736919,133.2747706917145
120.21520773439933,22.99712039834379,140.75872305280615
120.21523824072027,22.99705688318759,139.75883317828314
120.2152478247797,22.99708186337281,136.0153709096927
120.21529469582168,22.99707378087683,130.64329751683033
120.2153161046273,22.99717133330852,106.3856388923219
120.21536278936313,22.99738764531947,79.86711307815683
120.21543059191998,22.997397396610218,88.33351553227192
120.21554326561933,22.997378940489128,90.89810142523929
120.21546557300981,22.997380327502874,102.82601881476245
120.21539184690205,22.997427290507613,116.26456134133534
120.21533825143547,22.997417168433053,141.47725478435498
120.2152601881226,22.99738952021556,148.27016654911918
120.21520960964492,22.99742099612738,120.59534014106177
120.2152408073609,22.99728218403936,122.56745430400511
120.21526175244492,22.997273045788926,119.61260816208099
120.21517177463545,22.99761198912108,69.20797811974606
120.21529694392046,22.997295683812254,120.39963442260027
120.21527375563151,22.99729830292562,141.4194480833696
120.21503067144263,22.997757431102716,87.74404122677187
120.21490945835802,22.997836802101894,93.85923625251311
120.21481784120847,22.9979261275769,98.98140868226156
120.21483266603326,22.997871742947584,96.2907952810036
120.21485655341088,22.997866287300585,104.0862070374514
120.21488010131092,22.99785096969006,113.65772466311022
120.21505096219283,22.997395504407127,193.07109212232078
120.21505826230259,22.997422489491143,197.11888656792905
120.21502357061168,22.997422476553787,195.3295690117259
120.21503494254192,22.997395727652002,182.67145664713468
120.21501755077321,22.997398021690156,160.73606915998923
120.21499957483289,22.997364473149247,153.4599571670797
120.21502480376664,22.997337765988267,134.3452228766907
120.21504912192017,22.997416578603186,120.4932852878701
120.21511247396367,22.99735420436673,115.88839342799692
120.21509802702421,22.997526083823455,89.00821615330138
120.21512762990976,22.99758473668401,82.17356107065854
120.21514613648138,22.99761084449507,82.58437567509088
120.21515138172741,22.997688265514842,73.26904170383766
120.21513395872918,22.997647656290106,83.40812184617977
120.21520189233769,22.997604101619373,71.75944728714853
120.21527362019744,22.997569355402632,55.58807012181056
120.21529303242035,22.997586811633806,53.05054892601561
120.21534128499115,22.997572169484673,58.87268721155939
120.21535520975871,22.99758785861675,64.31863438998612
120.21532356604779,22.997585968052373,73.073700423026
120.21526219523953,22.99763993971465,87.33817036398236
120.21522628822841,22.997543289807854,99.15596358187109
120.21512234923671,22.99762377315603,106.35751780043695
120.21508487684758,22.997609643001343,97.79800384834306
120.21501746668406,22.99764069494314,88.16370608969727
120.21498715977097,22.997617785990055,79.26392246230898
120.21499898345307,22.99762765929886,70.71350025058017
120.21506165563474,22.99755339393115,48.11503156787038
120.2151260060977,22.99759030380967,53.63847746831277
120.21517018416475,22.9975725524161,39.11985862891338
120.21525675994879,22.99754332874441,23.33447303221512
120.21530667486756,22.997530086845273,26.26054917102316
120.21523833239436,22.997594469969098,32.006683929471706
120.21517029066452,22.997652836460187,42.22263009354793
120.21511531702576,22.997650975912276,55.13533185098177
120.21505507828334,22.99769468365611,67.18607399466725
120.21504395618321,22.997695933360127,73.21846499543732
120.21510518737534,22.997669179872616,59.83040645238352
120.21514509309321,22.997674342103757,56.003301822971075
120.21516459741204,22.997656074769566,65.46367711585314
120.21514368864055,22.99764291357446,69.48890416408948
120.21512578295048,22.997659724083615,72.02846260092667
120.21512288510985,22.997593524574363,77.56814916256555
120.21511704772448,22.997552843870523,73.79711616484492
120.2151681343109,22.997525634109248,66.721598546573
120.2152060071661,22.997500600018018,58.88009397823841
120.21529081795485,22.997490403831,53.69661592128722
120.21536474750992,22.997441152084843,55.116113347244564
120.21539066474745,22.997462525085293,45.507152337047735
120.21527997148826,22.997637628830873,41.078274314165185
120.21529307065383,22.99747416786411,61.020317972567454
120.21526928481678,22.997535780134847,61.420529776792485
120.21524437906281,22.997585473242076,64.63844238723573
120.21519026665568,22.997699210623036,34.778359845857274
120.21519451021622,22.99775075886386,47.1517540552418
120.21523675139858,22.99767187218768,59.02423365358462
120.21524817340799,22.99763607242774,73.18409099490299
120.21523131583646,22.997617240326054,83.05882955709734
120.21520577585319,22.99756439669744,94.52223381642744
120.21518198310874,22.997602446281938,96.74852277131205
120.21516062253134,22.997543308217498,91.22861045814241
120.21517693116388,22.997591301665132,95.87742397552958
120.21518720408237,22.997617784140658,94.35817530261376
120.21519858530704,22.997646965447405,90.09558861516425
120.21524793882774,22.997516113861817,75.526046412477
120.21536312084531,22.997332028966756,92.77775121815543
120.21535048539818,22.99727388923202,96.24405833246107
120.2153624230995,22.99725625741035,89.2287915386554
120.21532628754498,22.997264788803804,84.37467226210327
120.21532555472534,22.997323172362524,90.81202107415868
120.21527892855272,22.99741201792749,87.31907206653591
120.2152600444329,22.997452968614805,93.67510852735771
120.21525019873577,22.9974340372232,93.05124605547434
120.21521687251726,22.997551061925428,101.30911912129073
120.2152607281572,22.997485043175814,102.10798828612108
120.21528788025628,22.997435261847347,107.9594514852205
120.21530900774448,22.997386005583024,104.37257195469695
120.21532613084369,22.997419111776857,95.70948300475925
120.21535046273618,22.997433725098517,92.22331789887379
120.21532577418171,22.9974552721011,78.39589390975233
120.21532657312507,22.99749635350087,60.11069773109563
120.21528108874548,22.997512233383976,47.028695638544455
120.21523924933646,22.99753948837426,47.79126549789833
120.21520961835782,22.997526313282854,39.87535161328299
120.2151628644424,22.997541403257184,41.44164353077952
120.21516133815632,22.99752156199749,46.67326519770269
120.21513698577533,22.99755949755532,53.54001592044718
120.21513553507398,22.997561614732813,57.188223334620666
120.21512804144336,22.997677415702295,61.19635834038617
120.21513199943894,22.99768686840731,50.497859687484215
120.21509282212526,22.997794927420166,38.46864392968446
120.21511699555477,22.997734972311534,42.56401271353225
120.21515163910799,22.997731262559743,50.66907686043644
120.21522496861009,22.997627098679335,65.52365656393218
120.2153112109992,22.997518739267715,86.52729720452524
120.21537146297207,22.99751244878083,98.24142725914207
120.21539635448515,22.997503757995265,93.60934962556516
120.21539557554509,22.997496525083335,97.45285032036765
120.21538310284875,22.997462692838813,101.10994795579893
120.21534143402768,22.997474587414434,103.76652332805885
120.21533148920456,22.997451567874865,100.3248427974346
120.21531782268985,22.997466000036074,93.06298011893603
120.2153310424754,22.997514048973063,96.31250620573365
120.21533333687266,22.997472427255197,85.23629117923792
120.21530704134939,22.99747690566864,80.43615114911192
120.21526956255703,22.997505639745526,75.69569165768053
120.2152497765551,22.997487508499034,66.55513571591838
120.21523812586781,22.99746941634348,51.31971333262755
120.21521178852558,22.997518331629447,55.54913565144974
120.21520925460366,22.997541612807854,61.964892250191156
120.21521328358443,22.997551341264305,66.47318998526013
120.21521548183132,22.997579570510798,78.89896428724772
120.21521892564063,22.997563231513638,88.99255305024283
120.21523877338961,22.997609914660895,100.81516890951926
120.21525216656548,22.99759352586648,99.45955456875392
120.21524906603884,22.997576818672187,92.88974055421524
120.21524156016118,22.99754811415111,87.89468101867519
120.21523339469707,22.997499380232,80.4478836002363
120.21521868470377,22.9974848411965,75.61788369406626
120.21521335246742,22.99747899822801,72.44325773867803
120.21517558758008,22.997450542914542,64.94431702042088
120.21515632209986,22.997418851925545,59.87476038595247
120.2151402601532,22.997381217123475,52.94486208006699
120.21512617190676,22.997324696165816,43.446206733035
120.2151148508644,22.997300710007767,43.11398207149094
120.21511365422352,22.99730723904286,50.03203016090687
120.21512874750533,22.99732284767661,61.89101228988209
120.21514097902873,22.997378638073762,77.5940058469222
120.21515811036,22.997410902359945,89.8344995803756
120.21516892528635,22.99745209803525,103.33263474572347
120.21516001453375,22.99746399055851,100.10833889572962
120.21515902160773,22.997450930275193,95.61486961629359
120.21515112276869,22.997449771954923,91.07813236797344
120.21514784852477,22.997449236393123,89.65018931844003
120.21514874594281,22.99743001341396,81.56038795098684
120.21514871205378,22.99742825301159,78.55639821561554
120.21515169777888,22.997467721463547,85.61093212526298
120.21515189400914,22.99745885079663,92.99668018628337
120.2151576835281,22.99746811491813,95.93492945998678
120.21517377281833,22.99747544455348,96.01147751708966
120.21520356005432,22.99750050575611,90.19626565746042
120.21521925877637,22.997466478167272,82.02490799684102
120.21523154014109,22.997433845777174,71.95070700468935
120.21523539579881,22.997466483376655,77.43569269699154
120.21522886579646,22.99751346644754,91.08730717570687
120.2152168209623,22.99751872056703,89.76781061948512
120.21520123674019,22.997502067733613,88.23293798465644
120.21517676962249,22.997513791978417,83.81048266914917
120.21515782209458,22.9975568698244,83.83506712774425
120.21513228630742,22.997557536683118,81.78784849018793
120.21512139322597,22.997548447657998,78.3105177526564
120.21514059384054,22.997574518030934,75.82020691710646
120.21515566008316,22.997563336881207,68.48139394878638
120.2151869099337,22.997600368285692,70.90688645643654
120.21520154853904,22.99759406720246,60.97470956684161
120.21521768531522,22.9975728464443,59.67801713316743
120.21521486540608,22.997561364346993,58.893295313861515
120.21520091060411,22.997554169673382,61.29833324149037
120.21517771517811,22.99752343671413,63.67540638481537
120.21515767751511,22.99753545751478,71.31685140502628
120.21514130787126,22.99750919106673,70.21993416858359
120.2151357939659,22.99747101490735,72.59431590629697
120.21513160405783,22.99746605899348,78.20285239281279
120.21511783127863,22.99745413557795,76.94260788315609
120.21513772579955,22.997503502352327,84.77193079411104
120.21515703609082,22.99755337745516,88.95481878097353
120.21518499406454,22.997561845777856,81.32407786962459
120.21521651222655,22.99753598003278,68.21769250190073
120.21524037212441,22.997537587093493,64.83745061091277
120.21524688538229,22.997554486677693,61.830659162259224
120.21525229417007,22.997523907617115,52.40721692244108
120.21524869602547,22.997517925174442,52.81343227952127
120.21525291396523,22.997537412183043,56.04347100509973
120.21525713356935,22.99761117097064,67.20109987085921
120.21524722121416,22.99757522275396,59.078728299493164
120.21522284479556,22.997520237290523,53.422773822766466
120.21519721906064,22.99751747486917,56.67599281368894
120.21516145459553,22.99754045843484,66.46356673339989
120.21513204232369,22.99752975558863,73.4921452552086
120.21510344423159,22.997491552741042,78.70288765786879
120.21509738389756,22.99747405242497,83.1224962474523
120.21508310126649,22.997478899746326,92.88237065276749
120.21508314047719,22.997471596960196,93.79199150222205
120.21510789638349,22.997484947402242,91.53265680625769
120.21513497894145,22.997515850460278,84.58030040256345
120.21515665917971,22.997540301471222,80.56483229771015
120.21518355048762,22.99755647902506,73.47815614620549
120.21518277357391,22.997558339363675,73.51752763941217
120.21517911559779,22.997529869623868,73.68504683763824
120.21518242218887,22.997501129034077,69.9434561989607
120.215169446101,22.997515790494827,73.00372405142323
120.21516534479778,22.997520250577566,76.42747146683138
120.21516467093744,22.997541183990098,79.02757906463171
120.21516788359122,22.99752090423068,72.88035488378813
120.21517533987985,22.997540787862057,74.39964478320007
120.21518323273224,22.997543430393023,74.64606574043894
120.21521642744219,22.997508199294124,64.7848505889079
120.21525904865291,22.997520201605326,63.16075948891482
120.21526571884716,22.997524752220844,65.41335373049897
120.21527254684726,22.997488891994607,63.27124301852686
120.21526880152977,22.99747218483377,66.0491292980408
120.21525322310175,22.99747082235228,65.95441715710854
120.21524718137738,22.99744907625129,59.497175401624695
120.21523166837261,22.997449189420788,54.43757346109497
120.21522632839878,22.997455288890936,48.15372040675582
120.21521580137845,22.99748055087495,46.79160459154046
120.21519384293926,22.9975085347572,50.66595642025348
120.21516657365508,22.997498902593172,53.29313640288917
120.2151532638075,22.997506421976013,55.85962281437023
120.21512681804191,22.99747746192857,58.27267787060065
120.21510583840492,22.997477134947864,65.54561718155888
120.21510196940815,22.997498036254612,75.00772171058763
120.21510708010628,22.997494717965804,74.46887153400026
120.2151051501283,22.99752575364786,80.03018998473532
120.21510963107531,22.997517412312362,81.38013487105914
120.21511839783675,22.997543717905533,86.04082502811578
120.21512624649225,22.997564587542726,93.0145403815166
120.21514516157849,22.997569090573883,98.02358905274482
120.21516788815066,22.99754793178599,92.2976366104309
120.21518541351676,22.997546246632016,91.03558407609334
120.21518749624427,22.99755864092668,92.09077713364519
120.21518349819466,22.997540005694184,87.5391843930145
120.21517023065186,22.997518012909975,80.80221422902343
120.21515423945843,22.997514611926814,78.7136006362148
120.21514797027397,22.99750583112269,71.62547130096404
120.21513800372583,22.997501545463926,66.63371974961264
120.21512777830809,22.997501494190626,65.85206457665643
120.2151466014873,22.997488063825436,68.62585045660255
120.21515967408031,22.997498456962454,71.71556169761577
120.21517519934453,22.997518203626107,75.81455243875442
120.21519858830543,22.997529796458284,74.9342942649752
120.21522410165872,22.997549728701717,75.76408944252151
120.21523883309597,22.99754079885233,67.2070661921497
120.21523784834312,22.997542917974297,60.38239939278064
120.21524181501505,22.997556403548014,57.95214528083455
120.21521937827508,22.997565665409898,60.3870543565421
