120.19238447762865,23.000210871285574,82.5296507446608
120.19244357344746,23.0002276783552,81.03885651826707
120.19245709400913,23.000237852600144,74.67191733786912
120.19243399878081,23.000234327459946,74.74442782631947
120.19239330661313,23.000233897268135,81.13910855330997
120.19228302392429,23.000179017056247,89.84868811360086
120.19240148051831,23.000157860009733,62.13342468858153
120.1924220715422,23.000233492593452,70.9662576480092
120.19234848398992,23.00023677218595,79.47117076709725
120.19236066237137,23.00025810901372,80.87715825437198
120.19234041805748,23.000282046018633,80.39912816875554
120.1923401261835,23.000217044113327,106.38879586111118
120.19208684896593,23.00025310233634,66.75878110359956
120.19210555326232,23.000237980219616,79.26047016906325
120.19205756644872,23.000143785885843,89.01432602053815
120.19210150777,23.00002040635788,96.27480774534963
120.19202160958254,22.9999302791214,92.86525784551824
120.19193034243544,22.99981475708209,89.12380271700735
120.19191466909577,22.99974619510059,90.10901571344036
120.19180395299834,22.999742258407423,79.1438350320717
120.19167954495781,22.999713704207082,71.89919701516153
120.1916120911921,22.99967873089629,75.42520009200285
120.19159924906008,22.99968114660621,74.61200384283632
120.19160105524068,22.99966048142606,88.83327508142882
120.19140451897924,22.99951549771986,65.94954217980005
120.19125242735358,22.99934760828151,69.12072353300807
120.19124301373493,22.9992951461429,67.08823446203637
120.19117844947495,22.99926955547593,76.65994836366689
120.19120544791672,22.99920127183121,81.92527275178108
120.19118548884495,22.99916923733156,80.90195322459357
120.19097975761645,22.999150360225332,60.692644909927026
120.19084446873502,22.999149869014897,50.838951081890436
120.19084183055473,22.99908305666512,64.58437372504564
120.19079301764368,22.99902586915185,77.60388294442416
120.1907817570309,22.998963431717897,86.89585063305726
120.19069983176746,22.998915648274615,74.12855714825363
120.19062292264312,22.998901530667148,74.45416167685936
120.19056784248252,22.998841379141357,66.29406811678714
120.19048946269419,22.998760066719235,76.43239531608083
120.19042716407844,22.998694045030334,70.0547421715464
120.19032933778793,22.9986387015023,78.43494572245773
120.19022660450797,22.998585667261175,100.83248831498894
120.19015669277147,22.998511872788875,90.26865064130335
120.1900754774426,22.99848337608946,93.35231153257071
120.19014810057028,22.99827433484558,74.9319156111823
120.1900714688923,22.998287173335502,77.5103198436569
120.18993622228857,22.99838798102184,91.3466227449345
120.18994781740146,22.998520035543812,93.79514308183008
120.18994189411352,22.998610042839623,87.45410048582076
120.18980789065499,22.99868791221082,82.38297827280897
120.1897513194319,22.9987452321499,81.45967006724605
120.18977400475832,22.998909998753863,96.64191880006125
120.1896201489846,22.9989246054966,87.21271248497732
120.18949274009313,22.998949278889015,82.82941724938253
120.18942753465817,22.99898027419027,73.43854286640826
120.18909377687302,22.99875031981688,57.65489819020614
120.18923458744791,22.999139496746235,86.06676160534838
120.18911094107926,22.999202120565652,78.65763599648585
120.18896208552137,22.999144679616467,82.67154608422335
120.18881315136287,22.999074103744142,78.30899627301785
120.18877276269119,22.99908423218806,58.2598200544653
120.1885850535616,22.99893857819232,69.42320446494332
120.18848502412035,22.998931675567217,70.01114473956049
120.18840967347319,22.998869787350333,60.529487470744684
120.18834684602577,22.998922495878745,64.52291039841482
120.18829262801306,22.998977253650178,62.894617017825254
120.18826366231583,22.999104689005797,62.888121864847186
120.18825516660041,22.99908534599812,59.477355070187876
120.18819583076187,22.99901242154978,67.02186754153927
120.18818755716345,22.99899840627499,64.47175487159272
120.18814474975257,22.99900135087999,56.742345023864225
120.18810453676576,22.998967570335598,61.17786282869808
120.18805234491629,22.998995418738946,51.55854865798148
120.18803340526178,22.998961768464465,62.52637384981487
120.18800101466074,22.9989636943787,60.56921935644497
120.18798811120676,22.998959191375093,61.291491422397776
120.18793447580185,22.99900887417848,42.51390289343376
120.18802164588637,22.998978194930285,59.602460978599986
120.18807864046056,22.99893676985415,71.04728014115885
120.18817677433816,22.99889000809306,91.09713905512875
120.18809427847229,22.999023244980865,59.64966749300131
120.18803439194085,22.999056547605566,46.73798552573369
120.1879623334669,22.998958691014185,55.8105348515215
120.18795109776268,22.999021762755103,53.79608798654936
120.18775633799063,22.99893915670187,93.79224093511608
120.18796099990963,22.998904961163948,46.705479034586894
120.18792267740155,22.998862025666785,55.05464483598957
120.18800617379542,22.999040974422304,51.79889893061679
120.18802568845591,22.999047199584318,55.950814385663534
120.18803619836481,22.9990783574683,55.962113799663044
120.18808089746749,22.999117982018905,48.893732154988676
120.18795091595395,22.999026012481966,63.13409363089016
120.18790279128785,22.99900044700588,77.19986569473203
120.18781280638837,22.999037543727127,73.34157096199878
120.18778366499802,22.99904473000895,65.21205387312521
120.18781130920921,22.998998978044312,80.65910963480958
120.1878086005501,22.9989959268885,81.17990896043084
120.18783012983302,22.9989406448545,92.02467924826185
120.18777937222795,22.998929568318868,80.80066892837071
120.18768421973054,22.998947954915053,62.59609192465747
120.187625857405,22.998890014982884,62.1210904625704
120.18754582560771,22.99885747381564,56.86900334312485
120.18742981059039,22.99891597823777,47.695599631095725
120.18742801832032,22.998886000088216,57.1020795864189
120.18736365378469,22.998812484491165,61.587757420773514
120.18737562791718,22.998756114657894,65.23622234272932
120.18727134862813,22.998715585856917,54.01566840136948
120.18729217903815,22.998672204320993,68.72456636848366
120.18722991660239,22.998615488043882,72.12038373943211
120.18718881011505,22.998704260434835,52.35679017522325
120.18720787487439,22.998552009924055,58.33066042264824
120.18718498230051,22.99854450168873,77.48275331661858
120.18720081924191,22.99852088124184,70.14944106620156
120.1872313791726,22.998438454588864,71.0991466690249
120.18730621865228,22.9983906325806,118.36409710222918
120.18710160908392,22.998568252339815,81.6900758868824
120.18703281536114,22.998529460912955,84.76347500964593
120.18718406779169,22.99847973399764,75.94806287924766
120.18781141618517,22.997983323202146,176.9916832719866
120.18778610202074,22.997969394249,218.97867036949899
120.18782740528194,22.99799403390543,243.12353138064904
120.18719264740474,22.99850619987681,109.17350364058471
120.18710879906766,22.998676786528133,82.54489500804989
120.18713352140949,22.99871487447694,72.0716839221628
120.18709662782732,22.998744976144422,58.880829762317006
120.18711344956063,22.99873159682786,71.92757607639467
120.18719187891334,22.99868728460431,68.2085154875794
120.18719611428747,22.998603964914523,84.06345657033896
120.18707027436174,22.99863954376072,62.7652143841196
120.18706005587471,22.998717288271322,54.37359120247547
120.1870077452284,22.998876622980212,36.648551866798854
120.18726924205147,22.998621842056853,80.88694908337851
120.18734417578995,22.998494439939755,79.61774028380547
120.18704269298357,22.998579309329383,67.54319099212239
120.18698340214512,22.998563579286316,79.83342427574797
120.1871620798454,22.99892200744136,41.056564954391156
120.18714467758396,22.99859745635964,55.83066694697068
120.18738562018763,22.998577286528143,49.36081825793619
120.1871354695401,22.998471251544377,95.22850963614145
120.1871349511224,22.998813051168398,83.18654256289878
120.18711281075042,22.998874223558104,87.79993570456932
120.1870815594143,22.998694047001464,76.40019962667736
120.1871333718913,22.99868778160096,69.50008501088989
120.18702922592873,22.99871901001959,65.39436437861609
120.18702925908069,22.998762299098427,74.28543785088132
120.18698323376105,22.998865110326406,65.49931083629633
120.18691359974649,22.998904428756695,62.77509214974348
120.18688344766495,22.998866917979143,81.67503886339757
120.18679618925991,22.998844410647823,89.88947469370778
120.18677999444292,22.999039310199468,78.27462574674838
120.1867383749767,22.998945096489006,68.78781556144212
120.18664235695954,22.998885035689113,63.15052652057537
120.18651522566513,22.99894008642978,55.64093584218839
120.18650794050906,22.99894613214225,64.41275124105046
120.18637820896019,22.998940650917554,65.5133445821791
120.1862478107799,22.998893390977397,73.19834904202638
120.18619088273532,22.998906214715518,70.87865977503635
120.18608227508983,22.99896933306712,84.0955835089284
120.18610889968623,22.99909328577333,75.87292990716989
120.18605170461096,22.999143931070215,71.24441729030607
120.18600837776165,22.99919107816881,72.73476288669072
120.18598502257785,22.999170868353104,78.79464564839773
120.18584568296014,22.999137743092415,68.61892752846833
120.18568299210489,22.999105797953558,60.187022285920506
120.18558895642319,22.999086176243978,51.43526493358255
120.18544520907473,22.999155685155596,54.82701023029417
120.18538444675133,22.999169150200323,42.06601133197942
120.18525275868399,22.999169483102367,44.272717896423394
120.18514562732175,22.999168608524283,45.787595776468955
120.18504651918347,22.99917560856104,45.79010814593492
120.18497490771189,22.999202350132208,45.561740622132156
120.18489324577445,22.999243915660962,47.469185024451924
120.18481165550465,22.99926737675085,50.27771047079604
120.18470777952301,22.999263042572185,49.18639278729195
120.18458241996473,22.999223087147453,47.757340492456414
120.18449763861996,22.999184976562926,41.79155495623396
120.18438509305439,22.9991869935164,40.733105944028644
120.18443059407777,22.999111302097656,81.06274090841232
120.18427682876357,22.99913701060592,68.41875938665018
120.18417093799312,22.99913081720222,64.30736314397392
120.18405890371346,22.99915110849559,65.0666329293169
120.18394387213588,22.99915042427723,54.95875499549696
120.18390514308702,22.99908545120206,61.60213554216782
120.18386324472007,22.999086634624806,66.84200230453314
120.18369826248922,22.99905835894587,54.54325897087974
120.18344564639945,22.998944263057293,56.44127189335578
120.18346560404538,22.999083073981673,44.05037136810046
120.18339851091915,22.999120682065275,49.202812628074625
120.18330362074262,22.999206201809432,31.152476179093593
120.18319670981593,22.999164205854317,31.688641899472838
120.18302786628146,22.9990889585933,52.03419523283145
120.18298309619063,22.999164278911145,47.34414704946496
120.18282557342047,22.999044758125915,58.93140105158761
120.18273726891871,22.999022753344363,66.56417222459177
120.18266279323153,22.999139268598245,64.82490686385057
120.18265146065092,22.99921218801895,51.1534748177062
120.1826373799148,22.999236652814222,38.0849182392895
120.18253223750727,22.999164142209818,38.71954098788156
120.18251524844428,22.999118986992066,52.49517516142057
120.18254090211312,22.99908407050091,79.87321988840688
120.18251820173525,22.99902518777663,91.44570240150603
120.18251035373977,22.998990320562402,99.07932168948628
120.18249765374087,22.99888676613728,106.40991261827726
120.18245470434273,22.99887830024935,108.89091195866406
120.18243072402268,22.99883719533306,125.51787124869286
120.1823776473434,22.99876320764574,126.33706904802943
120.18229043688002,22.998678630353623,142.92262672460072
120.18206176353893,22.998845690724966,109.46459762604175
120.18184539134047,22.998987556928636,77.02756306974507
120.18178562705093,22.998996840791573,62.618011915851135
120.18174450202764,22.99915601059996,63.13801274133118
120.18165825028133,22.999037806746472,56.708787599417946
120.18169798549474,22.9990347470191,62.46474642791954
120.18171737947354,22.999075127671066,62.83578851138837
120.18167709009902,22.99905187117914,67.44296481294043
120.18168535871068,22.999100724914147,67.93040404867293
120.18171698724308,22.999167528735953,67.85485709979591
120.18170003908963,22.999213387910128,69.95483086151052
120.18163124950736,22.999156662185413,70.3806623033114
120.18155979719354,22.999159272059934,62.053211108899774
120.1815921936099,22.99922715534217,66.56361669193343
120.18146936670644,22.99911248136844,79.70150551201506
120.18148243886216,22.999244964881214,80.09703451399461
120.18148414486251,22.999276642384984,69.67652926593684
120.18141170302341,22.999229948809656,70.47203293237264
120.1812833844678,22.999262518696334,67.78853398716909
120.1812283195724,22.999182858647632,93.71434243697753
120.18127602436387,22.999265031502855,91.09779241494627
120.18120534091767,22.99931494273142,97.85512192970627
120.18110434770163,22.999044111789498,63.46322467422352
120.18091201159466,22.99898853158653,57.18023810840387
120.18075250237062,22.999106838186943,41.61798364436603
120.18078034917812,22.998934179869142,54.70880145192557
120.18058516664873,22.998945746578784,69.4093692588638
120.18052735804051,22.999095369800145,49.04213340642132
120.18051096731988,22.99890219509703,66.21714438793514
120.18034651645964,22.999134295233553,55.32301121220127
120.180326840816,22.99905597980519,57.16473834795042
120.18028292574122,22.9991137942584,49.03784003163873
120.18023455498826,22.999080131332082,55.92560549786198
120.18017094457319,22.999078457104854,60.33480926865376
120.18006703870513,22.99908851621139,54.64525810008296
120.18007400786203,22.999028196010958,68.3518096008222
120.18007708273163,22.998957433645543,70.68945254373207
120.17990640649019,22.998912638812495,68.35491845893961
120.17978461629829,22.998890054909328,62.60907762505427
120.17954029865389,22.99887169715528,64.23855058944181
120.17956539487383,22.999090029926926,45.992954392305485
120.17944481342067,22.999101441246626,48.39413912889392
120.17919734317914,22.9988753762066,70.90880996043735
120.17917414376292,22.999030908095637,57.033895401084756
120.17919266087372,22.999162644731296,55.68871496763884
120.17917396605874,22.999285717700918,56.785625909639386
120.17908964140027,22.99938637138289,55.155526565831536
120.17897517892493,22.999546753041365,70.61765306078513
120.1788343624204,22.999514731853164,73.86163920007543
120.17873655857734,22.999242658082174,52.097996987612945
120.17864080572369,22.99938176639772,58.6036295148864
120.17843753001654,22.999500470412503,79.14923602029337
120.17834733004806,22.999505794153396,82.30843818210337
120.17829239856859,22.999572236201253,91.82678037929044
120.17813952619743,22.999332123679473,72.86800901417219
120.17807893860011,22.99942653366788,85.27739142462016
120.17797664936053,22.999639756913123,105.33916246972314
120.1777626661224,22.99939849845981,97.39353180044175
120.17791790133015,22.999087351316966,47.63495278499746
120.17781969319513,22.999121028073304,49.87260153328236
120.17773214143234,22.99913615341074,45.77230269586322
120.17763029305472,22.9991555268304,28.655713899619883
120.17758940104643,22.999119259789147,29.325748267346444
120.17742987729987,22.999221032923554,22.235034688688756
120.17733574232862,22.99923184727388,31.571913525807137
120.17721101783894,22.999137406494828,44.47645562953887
120.17713986434583,22.999138651220417,45.230961762884256
120.17707430623057,22.99917812622354,49.98768413867236
120.17694036135724,22.999088692399837,58.78145795822259
120.17689030422018,22.999145396806576,62.26245276859351
120.17686547739677,22.999232345536303,51.454672336355586
120.17679914073155,22.99926347497944,54.410753679236414
120.17673991181532,22.999276553012084,57.08871199828851
120.17669029433448,22.99930573019863,56.49497398044268
120.17667147403765,22.999318014124324,55.09572050483173
120.17662119014922,22.999319213034877,53.28617427060315
120.17656984307295,22.9993979947334,61.81869645290065
120.17649447333797,22.999400036255544,61.05261448795007
120.17645198877166,22.99938488660423,59.19219934511922
120.17638280865155,22.99936629036522,59.469593768765016
120.17632635335514,22.99933039307487,58.24600128962613
120.1762724554004,22.999355099373997,60.37994672519114
120.17624682070559,22.99934286971429,57.9980399333777
120.17620328193473,22.99935776127158,61.788383935027575
120.17618069065868,22.999313654655555,62.549809002659
120.17619219888745,22.999310441326394,60.521480087483326
120.17620252722641,22.999354505164604,55.78622004241821
120.17622572001521,22.999347196949937,55.77639136602091
120.17621066235303,22.99937008405709,67.590522018218
120.17621501615226,22.999370936117252,64.5772785261943
120.17619911377594,22.999313393050805,59.9132580429623
120.1761965219851,22.999335802367643,58.58133316847237
120.17621658248952,22.999364695669932,54.00593244777951
120.1762089378426,22.999302438743474,49.08376465971057
120.17623146415676,22.999263698393147,41.36759693211774
120.17620975622594,22.999277590041242,47.89953199216444
120.17620974197264,22.999274086534022,52.31562523291171
120.17620651933966,22.999279474678932,52.81270521142935
120.17638587691823,22.999257810078507,14.730228224002607
120.17619586193761,22.999355846989136,53.5166432556595
120.17626407641396,22.99926972478295,38.73190761881879
120.17626248607911,22.999257811917396,33.80235413227887
120.17625915842049,22.999253145048645,43.532792755336
120.17627539915865,22.999317383894837,43.78137908037136
120.17621897480322,22.999337010503904,62.98449194652309
120.17631096018944,22.99921202412534,48.49310151603326
120.17613926827613,22.999410664407737,83.07575160089891
120.17622211058011,22.99943652120393,72.70634385795182
120.17611538484158,22.999312714094646,93.23609471366495
120.17619087047812,22.999191640338523,70.85977664432238
120.17609763863392,22.999263158248635,86.21899561101135
120.17616322468291,22.999298136768484,71.14665677722725
120.1761251079223,22.99928318918023,75.74711868796066
120.17611456295403,22.99923509656571,68.27046769682721
120.17616156458003,22.999242052310354,49.376537653780844
120.17611601208773,22.9992856904469,51.470428382961266
120.17602551616224,22.999274528984312,55.74611283326796
120.17595844402487,22.99930689030459,59.35849302262914
120.175912254833,22.99928483226353,51.32339123860026
120.17581725534133,22.999270170175883,48.7985437482114
120.1757491394395,22.999279119930744,50.401281916396236
120.175671514771,22.999292442886983,53.532279147154284
120.17562089173336,22.999336262037165,54.89259113123268
120.17555273190382,22.999424765969174,64.21238961107781
120.17539729030545,22.999382567516324,67.37418620821182
120.17539260120051,22.999572327876972,71.8115387072379
120.17523260532967,22.999369606367132,65.03968750461352
120.17516884089869,22.99949294541379,64.65829199176882
120.17507884927409,22.99938148252295,49.47079571755179
120.17507670146433,22.99954006862668,61.65336036610418
120.17498893581529,22.999545065247293,65.79963728658977
120.17483363527103,22.999516354217057,50.3360483843454
120.17470542244344,22.99947581640976,41.64599044374816
120.17463766929608,22.999476538425288,39.531058301239796
120.1746443114557,22.99954867847094,52.242729907846
120.17453912473552,22.999644614721774,49.96351365903121
120.17440201405076,22.99962032603666,45.99630948231762
120.1743007070474,22.99963330049834,48.15453789216203
120.17418797805568,22.999685546881683,51.20116179501621
120.17410273408642,22.999727887926653,53.273000601373845
120.17401280975425,22.999795501161355,57.52400699994873
120.17392511082765,22.9997522103093,53.134558602447875
120.1737666834997,22.99970897868505,52.34244894226992
120.17368363828447,22.999750254580587,57.62680281674794
120.17366858583141,22.999824769554905,62.44718542556194
120.17357580711489,22.999860657232976,68.3906344322454
120.17349155014708,22.999865086289297,68.06753784933541
120.17344555760835,22.999939945269553,59.95424901592612
120.17334674234186,22.99994382074071,69.9817513568285
120.17330365855513,22.999965729725904,60.82307055820541
120.17322848991078,22.99995733507511,63.77286295122481
120.1731478522107,22.99988283300151,60.19684685373079
120.17309886150946,22.999912058040913,60.247567995294816
120.17303450695991,22.999942465745107,72.77978327749221
120.17301556340155,23.00000356026344,66.55554713299301
120.1729388672356,23.000020393936857,76.80635687088235
120.17287964432826,22.999971193199325,75.10531634516515
120.17288505177916,23.000015350205484,73.50817100173437
120.17281999668852,22.999986599956554,80.96160195644877
120.17285017859452,23.00000676368429,78.13423239736437
120.17278642318999,22.999991415442125,90.73362812924634
120.172816718731,23.000021614807814,85.56029599338741
120.17289461011684,23.00010571225682,88.93907234151813
120.1729369011167,23.00013857056547,84.62721600674331
120.17284098781813,23.00004816217948,76.36552308806127
120.17284807149947,23.00008027766258,68.41298333530816
120.1728095763937,23.000098073868113,67.56209786515075
120.17275619097155,23.00011083721015,66.80212011931076
120.17276887144334,23.000163650223932,73.58066415624326
120.17270567581849,23.000146912239227,71.16153935638243
120.17267426466127,23.000179765043534,68.6701970983205
120.17237524003933,23.000263892001406,61.24961052049978
120.17232524861812,23.000335657609163,67.93040051684991
120.17205039578293,23.000284478649448,55.82512688516913
120.17193646498205,23.000355509673213,69.72349393079988
120.17184020502908,23.000473774094218,50.72279035132065
120.17165874378402,23.000424203694404,46.68860171439497
120.17160654982514,23.000464218589396,47.2154591299277
120.17154798439341,23.000500792586955,44.82748572909902
120.17151171241117,23.000526726973792,39.33352949983397
120.17141313484754,23.000571793708875,39.41547787556435
120.1713437476846,23.000643519206868,40.23581971497738
120.1712770933019,23.00060901144382,39.77023984506992
120.17099816033108,23.0005513292021,48.95460346795762
120.17095042036867,23.000658077811458,43.23567639372467
120.17083948928222,23.000688492815264,48.37681449501436
120.17078561972475,23.000796045278005,47.647855131194014
120.17073290248399,23.000839855333933,59.16727187667245
120.17068851932267,23.000936995967226,60.72109431757883
120.17062724661453,23.00102750226948,55.827983336986776
120.17052631276323,23.001017113026467,50.357240562731384
120.17038554345372,23.001003171749204,43.67376000820742
120.17030496480311,23.001033028745134,42.96711390573427
120.1702404200135,23.001088254424232,45.3041963270117
120.17015249058646,23.00111998017943,45.229191071815215
120.17003649586816,23.001142402789288,44.281218459018916
120.16999089939667,23.001268294357278,50.42999636357818
120.16987806865212,23.001226275984997,43.84037867318472
120.1698050614533,23.0013843123514,55.824602562663785
120.169689878058,23.00148769482458,64.26217393182061
120.16958097762787,23.001405304772472,52.00941389650938
120.16943403241933,23.001410186137374,52.13405067942676
120.16934865098892,23.001371967094897,44.36150050419349
120.16924247418912,23.001464144767564,47.988195057329186
120.16915687272791,23.001501233670947,51.15973488296415
120.16903428707616,23.001352235249893,35.36088469007803
120.16889735317436,23.001456000612148,44.9659943864262
120.16828522442876,23.000984910975795,-11.79178131002319
120.16873031878205,23.001474343244915,38.72812144490175
120.16883065087468,23.00195685845846,88.9774124905619
120.16855803147192,23.001656657281572,52.06144968445765
120.16848419565996,23.001684952734543,51.88970176269417
120.16850362360444,23.00194923217877,62.714724661238556
120.16832975279377,23.001771737316954,50.061657282700146
120.16828474559662,23.001801750947084,54.14031621516993
120.16815472712157,23.001824558832002,42.479604116894585
120.16804311128325,23.00183898472047,42.82698978334929
120.16798458297713,23.00188702485099,47.20027566418482
120.16792287766324,23.001873019201184,43.02820665219599
120.16783761121839,23.001914341567705,48.87191646863237
120.16777643049116,23.001846789949248,37.74872384094344
120.16780548122514,23.001960034807247,51.53457555568164
120.1676038888358,23.00200742859112,57.77738316887428
120.16752574735104,23.002006263998485,54.06829484576909
120.16742622787307,23.001986123895858,49.17880598817804
120.16731226414512,23.00204675746841,58.380965541709
120.16731457487653,23.002089681800324,57.80187258847256
120.16724315124799,23.002079043932365,50.27218958078858
120.16712069934903,23.002198392864557,56.24480023304432
120.16693720492665,23.002065199948376,47.57797729105318
120.16684027668005,23.002061474173434,45.81222854473411
120.16675963257765,23.002201267708617,60.87815212321191
120.16682876288719,23.00237361731099,73.52387001077794
120.16681650638249,23.002406093195255,68.01273547026561
120.16657245952928,23.002301057083073,49.7798324856341
120.16636179570413,23.002172244653778,31.77333313242531
120.16639024149686,23.00231870055892,51.279787105540734
120.1663309899905,23.002417972194984,46.81132748451111
120.16619762723246,23.002290422036467,41.27254053841455
120.16611667604045,23.002513196206603,59.68509687739583
120.16601189113965,23.00251023394192,54.74141926383014
120.16590847485755,23.002544133081884,57.58095734580101
120.16585192649033,23.002610782394743,56.94643920924948
120.16573690814704,23.002597018931233,52.058800207718164
120.16566750958674,23.002627910252368,50.1777627107646
120.16557252275574,23.002650334184406,48.562972280653355
120.16546451343478,23.00265959613468,40.005542413262056
120.16536171188092,23.002691729756236,49.98379856235398
120.16526448162814,23.002726262040216,54.30077526880392
120.16519987225493,23.002777905161498,46.46325654324812
120.16511597693649,23.00277142774097,49.30650775192279
120.16504725956007,23.00278635893711,46.313065107206214
120.16496144686158,23.002790576519416,45.51144105554922
120.16486223126418,23.00280403940389,44.48508494281395
120.16467475157214,23.0028247495279,49.87301686630391
120.16458415706873,23.00286761295252,49.61960143724513
120.16451122444825,23.002822803505826,39.01711798121357
120.164427684069,23.00281056202202,42.20118727884761
120.16434492796336,23.00279474776107,37.97996622326145
120.16426252283608,23.00277663340643,37.160120598011005
120.16419133877076,23.002724124698968,41.8024846920003
120.16412819090519,23.00269199129007,40.39043029379584
120.16408566828773,23.002673495025306,41.91533907582815
120.16406499578937,23.00264864341455,44.618527028954574
120.16405134405497,23.002615105775426,46.48284778402083
120.16397728637443,23.002629049089613,51.545020740515966
120.1640143967718,23.002607136235934,51.85620737474884
120.16402046405435,23.002576483311753,55.86989091399235
120.16404151247767,23.00257175488307,54.030397656785766
120.16405526493645,23.002565800125897,62.66939732998777
120.16404320389664,23.002544934908265,56.8794822101
120.1639793320436,23.002452022520913,65.47269026641169
120.16401566370607,23.002519147842246,55.89129479954227
120.16402207827144,23.00253560569441,55.54937678944374
120.1640342847714,23.002558358945095,53.34430162781391
120.16404817137183,23.002550733700133,47.931448037292846
120.16406463147,23.002545228235757,41.68280786867438
120.16404861197068,23.002602911220873,49.284685734312205
120.16405406734661,23.00261213152693,50.58855980958642
120.16407716998555,23.002590980202584,53.47509894568586
120.1640736892866,23.002589122270454,52.01033498342608
120.16402708447299,23.00256833595616,50.94663098747295
120.16402737632332,23.002555394140327,50.56280617492249
120.16399637882539,23.002566124510643,47.228378969946924
120.16395805055559,23.00256294135128,47.11319343428332
120.16390486611702,23.00256936620873,45.79416647410886
120.16385251983608,23.002592965182934,46.720112699060756
120.16377848559665,23.00261616874562,49.04884305169571
120.16372613331588,23.002630186213715,48.37969950582498
120.16364881204252,23.00265466078563,48.54225791466967
120.16356383607217,23.00268198487844,51.46831910020867
120.16347920307048,23.002681557195242,52.79323036432567
120.16337515981826,23.00270960948564,61.731295061654436
120.16331100027017,23.002734855206718,60.619290452593795
120.1632459687771,23.00275826431066,59.87296613982179
120.16320226794952,23.00274272207014,54.37117473518098
120.16314373230114,23.00276183178588,51.33037586900589
120.16306150969089,23.00280559809453,55.22550402049764
120.16295566400639,23.00269887600672,45.42671459534428
120.16285864173956,23.002822627684704,52.466409923234245
120.16277352230557,23.00281809576247,54.071983865716156
120.16267477347986,23.00289829212032,62.83276922227594
120.16256755259195,23.002874309146115,55.32640462560677
120.16256806241636,23.002827644148724,61.60755330113574
120.16247631992135,23.002841866837592,53.52272887960523
120.1623971375197,23.00282296776493,65.42136659670679
120.16231728371548,23.002853062813433,63.56464496797864
120.16228759251668,23.002883884190116,61.467036510462236
120.1622376922079,23.002861029097406,58.83938484636213
120.16220492390332,23.002865552100417,59.904657158653016
120.16209543084707,23.002876905616283,68.05641685926354
120.16191291151631,23.002918248340777,64.61751923680626
120.16187182329284,23.002911112524203,63.1532245918488
120.16176477490623,23.00290034509902,63.20139017238864
120.16159325200093,23.002931506120753,50.91884444825637
120.16159133224325,23.002844016879283,58.36854119937856
120.16152851976062,23.0028215252152,67.75977132434278
120.16151678678663,23.00282693918578,64.21404109068298
120.16145866640119,23.002881362756426,48.24299480546569
120.16130279579485,23.002802674221904,51.52230431875735
120.16122031609865,23.00277201020976,59.017785382918056
120.161091061061,23.002734376881108,74.72136923084807
120.16106040293121,23.00281088778144,66.48982147025112
120.1610125751709,23.002873970056758,68.71639767291563
120.1608933036356,23.002816264398778,68.34384649284776
120.16080268503435,23.002840601334764,69.59854469843599
120.16074646390975,23.002773731666068,60.263153262270954
120.16065852137702,23.002759786403683,54.869785006803625
120.16063051294658,23.002750427976405,50.09947115212598
120.16053605084771,23.002726668666636,51.59445363253544
120.1604669685645,23.002693301085234,48.06044773775449
120.1603891686158,23.00268394483519,49.47142822750574
120.1602922372165,23.002723243267152,53.613560082997196
120.1601592154818,23.00269802266997,61.84987391614261
120.16010292510559,23.0026322532713,54.30485360800314
120.16001698457397,23.002617589873424,52.54443847622988
120.15993110161978,23.002595779074138,51.7154060569106
120.15982107381278,23.002621231978594,56.803684109859766
120.15974262973589,23.002566692235114,49.096056546597424
120.159671412221,23.0025082982575,47.30494913109374
120.15957137111518,23.002462287753357,52.25644710699647
120.15948483719976,23.00244020901375,53.34946395690877
120.15941751253317,23.002387073138433,55.34046552109693
120.1593531052674,23.002345549070093,53.95714452745494
120.15925311549722,23.00231889664336,57.76509585050064
120.15915479112726,23.00231043500877,58.01888548868836
120.15905501116737,23.00231253098804,51.713255190206525
120.15895894357256,23.002305459379183,50.131136275500396
120.15883988611186,23.00226066247596,47.95518737532051
120.15880899578855,23.002196147248522,58.81545622015474
120.1586754054375,23.002133658019638,63.35884149914106
120.15857138581772,23.002159286800893,57.600152937267794
120.15853747732231,23.00223218940369,46.708712591980365
120.15840399521795,23.002150542154457,50.57012946224631
120.15829179528207,23.00210446560762,49.036640981620145
120.15819942171288,23.002085482239547,49.38190339427345
120.1580887015557,23.002028625445185,51.645691680442276
120.15799526210556,23.002005224202836,52.955470210374045
120.15791448476566,23.00198228956453,53.55513991494347
120.15783393460555,23.001963034926526,51.94254662199933
120.15775888804684,23.001937101491055,50.17362936705826
120.15766637869942,23.00193383599848,47.98049443591904
120.15760599741837,23.001886453919543,49.125709628647186
120.15753511984289,23.001858707609202,48.86620805698351
120.15746566848843,23.00181570855959,47.4379068931772
120.15739011537254,23.001774753398628,47.469215111898876
120.15730706235162,23.00174442483158,47.992858771620824
120.15723646831457,23.001706657405812,50.17651233758637
120.15716843884363,23.001657870244383,50.205937323661445
120.15712029438116,23.001596603122096,51.79979271661799
120.15702883196813,23.0015810912874,50.905965127389706
120.15695688510343,23.001556909113997,50.59198055015163
120.15688411808061,23.00152753795868,49.4076084734005
120.15681856268134,23.001490305708984,47.99084869716455
120.15674219089343,23.00145753906672,48.44660697529777
120.1566825669085,23.00142817720866,49.76604598267339
120.15658280656544,23.00140480901596,48.65332881155524
