120.21391448050603,22.997794436684078,29.526865830245914
120.21391462930055,22.99779477195279,29.41678659638442
120.21391505956649,22.997795211081225,29.276909932519924
120.21391569812464,22.997795732513417,29.107625418198516
120.21391643156797,22.997796277686017,28.940829769468895
120.21391703146601,22.997796810336304,28.768177650971197
120.2139174087039,22.997797272410665,28.621198504109174
120.2139175780219,22.9977976491607,28.494230515420902
120.21391759632975,22.99779793480165,28.408485782237797
120.21391746257957,22.997798140201958,28.360400887528566
120.21391726291625,22.997798248949877,28.368312659339857
120.21391707438303,22.997798279319554,28.396974799931332
120.21391691714591,22.997798205666733,28.480471367582794
120.21391683099834,22.99779816644399,28.544982802013703
120.21391686198531,22.997798072086468,28.600124311820164
120.21391699867938,22.99779800125691,28.648466465689673
120.21391725588092,22.997797838375607,28.704443497332367
120.2139175047328,22.997797741090583,28.76003682295124
120.21391778770507,22.99779760178652,28.83386490642934
120.21391795135115,22.997797518259244,28.907884480358874
120.21391807935095,22.99779748583162,28.984615712865658
120.2139181114632,22.99779746772372,29.079945315989775
120.21391805275024,22.997797564211282,29.145800916886397
120.21391790205902,22.9977976793063,29.207738967173135
120.21391775552576,22.997797842504358,29.256926434271175
120.2139177591127,22.997798035424523,29.294004571484443
120.21391792162618,22.997798194099897,29.340540243051944
120.21391827673659,22.997798326506352,29.403657678812053
120.213918755238,22.9977984263368,29.47543908618359
120.21391915284265,22.997798427292455,29.56846640607181
120.21391946734262,22.99779828865049,29.703968805285264
120.21391966821798,22.997798093779686,29.825372331784095
120.21391966920531,22.99779783230601,29.960412015691606
120.21391949491924,22.99779751906228,30.086384848287395
120.21391921856264,22.997797241157134,30.20188370960368
120.21391880876239,22.997797000589266,30.278275021019613
120.2139183600067,22.997796855180376,30.31317232359163
120.21391800104875,22.99779676807075,30.322334089808145
120.21391781722994,22.99779686488223,30.270812151907748
120.21391791903623,22.9977970805026,30.200660037493023
120.2139182664369,22.997797436623394,30.1053133121376
120.2139187480962,22.997797823705696,30.015672011715324
120.21391930371752,22.99779817566785,29.937158038451262
120.21391979842538,22.99779844659361,29.887562373762595
120.21392015625474,22.997798630939936,29.860229064468925
120.21392033205834,22.997798799076303,29.84065447122983
120.21392040651403,22.99779893434045,29.82156241801845
120.21392034100613,22.997799002475084,29.838082218790497
120.21392021785252,22.997799012354292,29.865912018357452
120.21392008084939,22.997798984946982,29.91504277106966
120.21392005744151,22.99779890398578,29.995934233008786
120.21392017023227,22.9977989618014,30.047780267697362
120.21392044856357,22.997799044085518,30.066758018054536
120.21392079597425,22.997799298759766,30.029004129331916
120.21392108104014,22.997799632504787,29.94547844965743
120.21392126880721,22.997800067150003,29.82081254364178
120.2139213619788,22.997800658113086,29.66150613772801
120.2139214095999,22.99780128068883,29.488850001113924
120.21392142814975,22.997801840131903,29.340692394996946
120.21392144800642,22.997802311762506,29.212811260015553
120.21392147162294,22.997802627280496,29.119724786010938
120.21392147649993,22.99780282208549,29.062468157027688
120.21392146645933,22.997802908029737,29.025503873398243
120.21392144328043,22.99780299161299,28.984208226712976
120.21392155137148,22.997803124414066,28.933671928901802
120.2139218306812,22.99780329156756,28.89177993609978
120.21392213532471,22.99780353627789,28.8429369198355
120.21392247978987,22.99780381083799,28.797515956665457
120.2139227928549,22.997804198382777,28.742858923061302
120.21392311764558,22.997804515727108,28.7101623426021
120.21392327512537,22.997804881311616,28.653140735546714
120.21392333889604,22.997805153802766,28.625994151456492
120.21392321613611,22.997805467947803,28.595433367898913
120.21392309609453,22.99780563307049,28.576707043067234
120.21392302834656,22.997805858287386,28.555798494832302
120.21392298738981,22.997806151967936,28.51496178445373
120.21392300133317,22.99780647280245,28.47715027083971
120.2139230652783,22.997806751375688,28.453898137620225
120.21392315679486,22.99780701295777,28.43617804024715
120.21392317499935,22.997807293445383,28.445744007110136
120.21392312298808,22.997807501534567,28.483460306230466
120.21392304378566,22.997807722983026,28.532839509791987
120.21392297149522,22.99780782437565,28.606437288333517
120.21392278814525,22.9978080065443,28.656253319924037
120.21392250551547,22.997808214718532,28.686080014787514
120.21392213695971,22.997808347278,28.714407377494346
120.21392165997867,22.997808476696623,28.729997387734894
120.21392118874293,22.99780856432435,28.73702181612226
120.21392086089801,22.99780857361856,28.76658895419648
120.21392062193003,22.997808493453995,28.841037747447047
120.21392057609849,22.99780840457845,28.9132170912976
120.2139205816349,22.99780839182418,29.007972383949987
120.21392057606751,22.997808489707595,29.052889797758727
120.21392052183097,22.99780866769548,29.041918091873306
120.21392023595216,22.99780890372459,28.971349548927538
120.21391987684501,22.997809273429144,28.8554224455039
120.21391945529537,22.997809721431473,28.68006028438632
120.2139190547252,22.997810199219334,28.510041138354126
120.21391873422887,22.997810665556727,28.345286539376044
120.21391854600672,22.997811107801407,28.190104916203797
120.21391840937284,22.99781143506044,28.06041882900845
120.21391833488588,22.997811730235387,27.941542239870362
120.2139182142568,22.997811890848922,27.846753461489484
120.21391809973285,22.997811981058604,27.791345317330858
120.21395334290797,22.997774631839643,46.22940945587576
120.21395307294026,22.99777469072155,46.17762252394054
120.21395282346909,22.997774686801147,46.159620428761905
120.21395258949795,22.997774610358196,46.17069515958797
120.213952463203,22.99777441043571,46.204134634274446
120.21395245246502,22.997774116424235,46.24462363163703
120.21395261481025,22.99777383382491,46.2765185598222
120.21395294039425,22.997773577034952,46.31045470072523
120.21395334790598,22.997773372557806,46.33452188326217
120.21395375463136,22.99777314713955,46.358634869184066
120.21395406444746,22.99777296320658,46.381148802445345
120.21395422272741,22.997772773115244,46.393194770198996
120.21395426324464,22.99777264568773,46.40035993359065
120.21395420276967,22.997772542450676,46.40310900841975
120.21395402252227,22.99777244581752,46.417868482098044
120.21395375511035,22.997772296973046,46.44794371344483
120.21395344466654,22.997772095304462,46.50704560411617
120.21395312265066,22.99777180488957,46.607592756202294
120.2139528809662,22.997771521075105,46.70049518077317
120.21395281837118,22.997771162226375,46.819824646789904
120.21395292012684,22.997770870703167,46.929916273267565
120.21395302053381,22.997770633873312,47.060315417384324
120.21395320966218,22.997770460601384,47.19508330099526
120.2139533303925,22.997770310499952,47.33380778533958
120.21395341681874,22.99777023021781,47.46294828111429
120.21395338816806,22.997770199204698,47.59293447365089
120.21395325377289,22.997770190170936,47.70377348956335
120.21395308646338,22.99777019190988,47.810911055978536
120.21395284413724,22.997770182350042,47.91089563442017
120.21395261532231,22.997770219745135,47.98310189668771
120.21395256069525,22.997770365045728,48.01976303332501
120.2139527101507,22.997770582173082,48.03851683034095
120.21395303060424,22.997770878156384,48.01776615616802
120.2139534810448,22.997771213008832,47.98334529887864
120.2139539639625,22.99777151754998,47.93538584156521
120.21395441292,22.997771765710215,47.894558627154964
120.21395478316602,22.99777183602653,47.862607813346514
120.21395506850119,22.99777188369884,47.83001500250806
120.2139552187504,22.997771826802943,47.80456022007823
120.21395534972152,22.997771746645984,47.774271428113074
120.21395528687472,22.997771700866757,47.74423783003838
120.21395518745557,22.997771691367735,47.68524671987717
120.21395501151335,22.99777172795908,47.640935774856324
120.2139548792292,22.99777180045147,47.582858396978224
120.21395484841572,22.997771968754822,47.48597455822258
120.21395493369518,22.997772138147162,47.40111707255987
120.21395518002504,22.997772308563892,47.29924298769564
120.21395551985471,22.997772486087925,47.196890286904775
120.21395584275345,22.997772636757084,47.1115593467847
120.21395616476757,22.997772691681497,47.06782817126691
120.21395635659624,22.997772756729216,47.054173584953745
120.2139563630551,22.997772734350807,47.07447866797566
120.21395621600992,22.997772658059414,47.11011819143074
120.21395587783023,22.99777255197803,47.16037676442446
120.21395545200627,22.997772481282887,47.20840588970553
120.21395495521588,22.99777239990078,47.26175026949331
120.21395437962812,22.997772351063855,47.328423898506315
120.21395379113085,22.99777233149022,47.38453074296022
120.21395328324452,22.997772329577323,47.44848162300432
120.21395292071813,22.997772364389846,47.49760258406669
120.21395273666406,22.997772442386417,47.549395863098106
120.2139526961707,22.997772476431194,47.61246762512142
120.21395266254257,22.997772477763963,47.67364625437786
120.21395272585684,22.997772437149845,47.728488562553295
120.21395288941913,22.997772313924298,47.76318827517854
120.21395301737861,22.997772208335864,47.80420496528003
120.21395321767379,22.997772085261378,47.82686041310481
120.21395329927608,22.997771994942074,47.85435824905339
120.21395328081617,22.997771972390673,47.87912619386535
120.21395311196426,22.997771905785978,47.91019190732525
120.21395288853208,22.99777180223597,47.94829728220819
120.21395256791038,22.99777159241462,48.01007242546485
120.21395230266846,22.997771450089637,48.04674923424467
120.21395224438797,22.997771253069164,48.08198228293818
120.21395241321851,22.99777099321319,48.09551809865384
120.21395276287826,22.997770711911066,48.10752014141809
120.21395318510054,22.99777036368565,48.14060073662092
120.21395356370063,22.997769988947823,48.1852104546068
120.21395391297233,22.997769682505766,48.22095079808965
120.213954183926,22.99776932922904,48.25505689088616
120.21395439631958,22.99776898432278,48.24814349642711
120.21395453161558,22.99776875698293,48.22482285134628
120.21395459329712,22.99776863952072,48.16556016723338
120.21395455653587,22.997768492381137,48.10769277481972
120.21395453276314,22.997768408223475,48.03649259456789
120.21395444152931,22.997768267456916,47.99124472415351
120.21395439669452,22.997768132758733,47.93521088083084
120.21395446774807,22.99776791125007,47.89371801528236
120.2139547382146,22.997767809547703,47.83691063447818
120.21395521229398,22.997767722811137,47.78217646168712
120.21395581110778,22.99776764723848,47.71550684268594
120.21395648385307,22.997767577960573,47.64642395442501
120.21395707026942,22.997767542103695,47.57526098038931
120.2139574260923,22.997767471389956,47.500203087538004
120.21395749968076,22.997767319342177,47.437963048136865
120.21395730331459,22.997767028997433,47.397216157506165
120.21395685559757,22.997766612526128,47.38069727647285
120.21395627500499,22.997766037285487,47.38819181085507
120.21395566177331,22.997765313949454,47.41485370780293
120.21395508576683,22.997764587392233,47.426958006216
120.21395462112345,22.997763761160225,47.43695929905133
120.21395436780313,22.997762997299613,47.40805148893029
120.21395433471619,22.99776235787609,47.33665958440564
120.21395455096349,22.997761860172716,47.24463286049765
120.21395493953098,22.997761364953696,47.14735258440284
120.21395534309963,22.99776099569828,47.058770422225194
120.21395568352258,22.997760649052832,47.00218358994586
120.21395599002682,22.997760315847383,46.95155603448789
120.21395621491817,22.997760021183296,46.93010913150023
120.21395636169906,22.99775970483868,46.96271053371217
120.21395637590531,22.997759447757357,47.00172565567897
120.2139562704196,22.99775923382036,47.06875750555398
120.21395606978028,22.997759170994623,47.142552009073114
120.21395578935315,22.997759198258084,47.21953843385217
120.21395552155265,22.99775937090097,47.26857372259792
120.21395540035691,22.99775961879355,47.294491920123804
120.21395541521278,22.997759919740467,47.28060662592779
120.21395560733549,22.997760297841722,47.21836191130396
120.21395592260131,22.997760655509083,47.11522821825594
120.21395631931854,22.99776090405218,46.9872506252094
120.21395662961784,22.99776111281943,46.85536893804768
120.21395674737941,22.99776112297136,46.730520453382674
120.21395665777999,22.997760952654076,46.61723304783291
120.2139563322487,22.997760699607394,46.52506313530957
120.21395587395163,22.997760386948055,46.462622332090234
120.2139553409385,22.997759964333028,46.43007065315713
120.21395484083105,22.997759541542727,46.4419864622899
120.21395448169271,22.997759134042692,46.4811511423776
120.21395428138858,22.99775883291289,46.52242033539358
120.2139542739853,22.997758702587188,46.555679947928475
120.21395471225264,22.997758869286656,46.54416636334863
120.21395532771477,22.99775926002902,46.492672044138565
120.21395586735093,22.997759687289477,46.42483317037133
120.21395624889479,22.997760179689937,46.32316160540529
120.21395640971853,22.997760577928812,46.24148754527042
120.21395637533244,22.997760927239156,46.17549926980433
120.21395608680479,22.997761161553495,46.113495947027204
120.21395562470524,22.99776123369631,46.08497798945012
120.21395498929573,22.997761125490438,46.0856619962472
120.21395414306102,22.997760963965398,46.11259652471024
120.2139494555269,22.997761636453333,46.622791770244646
120.21394876447262,22.997761441424355,46.707894534482044
120.21394842977577,22.997761318535908,46.772746879069814
120.21394848632303,22.997761339165606,46.81656810327553
120.21394894675278,22.9977614291898,46.84035944395265
120.21394957684667,22.997761490480887,46.86089535415735
120.2139501812109,22.99776142670989,46.89187938097277
120.21395057762106,22.99776127328392,46.93482271962
120.21395087178993,22.99776098920314,46.99758435360359
120.2139509240464,22.997760594132206,47.06460651668845
120.21395083803051,22.99776009294644,47.13483040624122
120.21395059029909,22.997759591119717,47.20089989666693
120.21395023875695,22.997759182716237,47.27422503830432
120.21394994154288,22.997758795266712,47.333527163007886
120.21394977792175,22.99775859759272,47.370496928747855
120.21394997533771,22.997758552743697,47.34409892947729
120.21395053059395,22.997758567614603,47.29103251067013
120.21395129288548,22.99775863415274,47.206579090296174
120.21395222235945,22.997758702942704,47.09272274373083
120.21395312129142,22.99775870431755,46.984397170773015
120.21395389036556,22.997758739022856,46.90080972532346
120.21395450444753,22.997758782385354,46.840043307989966
120.21395501185324,22.997758897581235,46.77462769781502
120.2139554343712,22.99775902620588,46.68225370806618
120.21395581456954,22.997759033700017,46.63450943640065
120.21395598903801,22.997758981193577,46.599328817543324
120.21395613636474,22.997758846455028,46.58622984310123
120.21395622897329,22.99775860996099,46.5972545866768
120.21395643971177,22.997758298255217,46.597138953012134
120.21395681015359,22.99775802855967,46.59685566624545
120.21395730640558,22.997757787003103,46.56979628006743
120.2139578531869,22.997757678803104,46.5215236817297
120.21395840554925,22.997757613107442,46.477906776297644
120.21395890407459,22.99775763112612,46.439185403480664
120.21395921435031,22.997757717767826,46.398103182105324
120.2139593594609,22.997757849176164,46.35064042774311
120.21395933697067,22.99775792946319,46.31127676332685
120.21395912506554,22.997758005349535,46.274667175823765
120.21395876711419,22.997757899672145,46.234760242684814
120.2139583477539,22.997757798260693,46.19924977446161
120.21395784804422,22.997757649565067,46.170966888321075
120.21395733939472,22.99775746341577,46.127446026850336
120.21395689202323,22.997757306787758,46.06564716679953
120.21395667938566,22.997757290986513,46.00460657015809
120.21395665834942,22.997757477948458,45.91568767657069
120.21395681369597,22.997757761460733,45.82103192493551
120.2139571428489,22.99775811171452,45.74066967074277
120.21395747427235,22.997758508783868,45.67181711358768
120.21395779287559,22.997758899272593,45.62510095519574
120.21395800729312,22.997759244337765,45.57299546250771
120.21395803975703,22.997759373461545,45.53572165549006
120.2139577877109,22.997759545072903,45.50462542299028
120.21395724495474,22.99775961755453,45.48829682568654
120.21395664866427,22.997759592561593,45.46560433579742
120.21395592060416,22.99775949003899,45.41320820319989
120.21395512489944,22.997759368352916,45.35337174734533
120.21395437348606,22.997759145486135,45.28157405232223
120.21395363171366,22.997759024147534,45.2247780866253
120.21395297694191,22.997758968926963,45.16706152824666
120.2139523945184,22.997758980563614,45.12199125673199
120.21395193247115,22.997759086620412,45.09621275691929
120.2139515281563,22.99775929782738,45.05868563078897
120.21395116346822,22.997759554285253,45.031684677252926
120.21395073019804,22.99775970474098,45.02729255756117
120.21395019549982,22.99775982051927,45.06713406033063
120.21394971636457,22.997759764440342,45.13825763851847
120.21394920548292,22.997759682043867,45.2410744179685
120.21394874352644,22.997759507696525,45.36849959249134
120.21394841087432,22.997759319712376,45.50033603740937
120.21394818158016,22.99775914425686,45.63701181667899
120.21394818050588,22.99775901381804,45.77098820760966
120.21394830056943,22.99775891824874,45.91926362677741
120.21394858366284,22.99775887400989,46.025205443354
120.21394905205548,22.99775895276151,46.11213107727232
120.21394962545524,22.997759145796778,46.16540252550699
120.21395022799426,22.997759318528836,46.20920495865316
120.21395092397674,22.99775944352379,46.25760223758152
120.21395150537083,22.99775958220338,46.30983287465064
120.2139519742653,22.99775965778249,46.36110163026992
120.21395226144614,22.99775971331488,46.40762871604926
120.2139523882032,22.99775975015492,46.4091748108385
120.21395237439134,22.9977598176021,46.399209017333604
120.2139522963414,22.99775990187242,46.36591032949969
120.21395212633118,22.99776003751933,46.3237442412388
120.21395189771825,22.99776027950345,46.253996265417946
120.21395171577669,22.99776059365581,46.16583156150659
120.21395163765403,22.997760992087617,46.04644703459855
120.21395181363421,22.9977614046389,45.91977047217877
120.2139521392851,22.997761790479615,45.769658375829536
120.2139525912168,22.997762115502073,45.60896204575996
120.21395299761032,22.997762359865032,45.452548991809444
120.21395321029313,22.997762568872588,45.300699018832475
120.21395319580178,22.99776269322277,45.19455329053035
120.2139529386302,22.99776279047874,45.114397250328665
120.2139524661693,22.99776283015529,45.06753727234802
120.21395182374583,22.99776280449069,45.05588347588573
120.21395114759558,22.997762755095483,45.063668762877256
120.2139505235072,22.997762736826363,45.09398642800756
120.21394993883555,22.997762713174485,45.144418310651034
120.21394954082068,22.997762726836555,45.19581601697271
120.2139494859783,22.99776275898364,45.23587396896225
120.21394973119669,22.997762921073587,45.2472652146604
120.21395014111704,22.997763158141126,45.22868945714373
120.21395057341923,22.997763457185837,45.210521737391424
120.21395089957875,22.997763785052403,45.20594002262129
120.21395109577662,22.997764127038575,45.214679772985
120.21395111889076,22.99776449283953,45.238355799210915
120.21395097969953,22.997764804140772,45.24262935878724
120.21395068470403,22.99776502899402,45.26238107968378
120.21395036737147,22.997765089468096,45.28959170458165
120.21394998321861,22.997765082247913,45.31503400898712
120.21394963881899,22.99776499875048,45.3371038397016
120.21394946583524,22.997764873894866,45.35230319177639
120.21394948329988,22.99776478053349,45.35831636631034
120.21394975739486,22.99776472738575,45.34966830982132
120.21395015463911,22.997764703619456,45.32665689223625
120.21395052266674,22.997764662757053,45.32056684605749
120.21395088221024,22.99776457091188,45.33485613367045
120.21395111035855,22.997764378921335,45.36273156388306
120.21395124230628,22.99776414174858,45.38973481589362
120.21395126128664,22.997763951756564,45.42101305745763
120.2139512506802,22.99776374823801,45.4735261076594
120.2139512279547,22.997763528483002,45.52866904745187
120.21395118405225,22.99776322480707,45.62021802148993
120.21395113057872,22.99776285002466,45.70718270972786
120.21395119002102,22.997762451394156,45.79594597867857
120.21395145299962,22.99776209919284,45.868115828781264
120.21395176894339,22.997761722161393,45.93585345985609
120.21395211695224,22.99776132764269,46.00614649360983
120.21395240813932,22.99776095747056,46.06992145038449
120.2139525953095,22.997760662209377,46.11755337066586
120.21395267783485,22.99776036075411,46.1519421894834
120.21395265433958,22.99776014047013,46.17129021681698
120.21395251300851,22.997760026967185,46.17105003055285
120.21395237571369,22.99775997446089,46.15115045313829
120.21395226894771,22.997760001169596,46.12200133725545
120.21395225403701,22.99776008122428,46.059986387954105
120.21395235898758,22.997760175810836,46.00596442412419
120.21395258459998,22.997760173132097,45.96474505322809
120.21395284538167,22.99776004790925,45.9304078067458
120.2139530860922,22.99775980307366,45.91396981230632
120.2139532500465,22.997759543597002,45.89710325276282
120.21395333119176,22.997759310028034,45.87975374349865
120.21395335462843,22.997759183862854,45.884418491667354
120.21395337125657,22.997759108063484,45.88894713426943
120.21395343281098,22.997759088114574,45.901353472758785
120.21395356374326,22.997759148757375,45.919347141334164
120.21395375055626,22.997759289521174,45.92440690068444
120.21395399403085,22.997759394140505,45.95464021637829
120.2139542844073,22.997759480687844,45.98079831721717
120.21395447119136,22.99775962370972,46.01413701849332
120.21395448258308,22.99775974742404,46.0732664673671
120.21395424466353,22.997759882926253,46.14865335825368
120.21395390442247,22.997759951443882,46.22656752074732
120.21395361099574,22.997759977540063,46.29503428088081
120.2139533268609,22.99775990779398,46.36006057021941
120.21395301180371,22.997759915222215,46.43892174001832
120.21395273414775,22.997759931712377,46.538256402530735
120.21395262501362,22.997760043072756,46.63199097196282
120.21395255745908,22.997760177034785,46.74001688975002
120.21395258477202,22.997760315855842,46.83420559684924
120.2139525640609,22.997760410244098,46.931697342164
120.21395256347196,22.997760502585155,47.04059071269706
120.21395257807755,22.99776051350683,47.13486818130102
120.21395249999547,22.9977604520889,47.23569706220142
120.21395238242357,22.99776036650558,47.314646072562965
120.21395218229577,22.997760290966433,47.37945191561366
120.21395188585585,22.99776024378538,47.41994944305846
120.21395140806997,22.997760165745188,47.47958700142821
120.21395086566716,22.99776012470531,47.531712121126574
120.21395031755338,22.997760105683263,47.585508692348
120.21394971391094,22.997760120284642,47.636329046916295
120.21394910098759,22.997760127102524,47.70417530934515
120.21394866777277,22.997760122943387,47.73429074405955
120.21394848252926,22.99776013049184,47.75020817511239
120.2139484683299,22.997760096353197,47.76035511978719
120.21394846914107,22.997759974655427,47.76772143286713
120.21394835427802,22.99775975327681,47.772577586153126
120.21394806058183,22.997759451619004,47.777586827818915
120.21394764718926,22.997759117994377,47.78419241082453
120.21394711071595,22.99775872096752,47.788032998764464
120.21394649549019,22.99775833796027,47.79401365584753
120.2139459291129,22.997757968367004,47.77986579004082
120.2139454193254,22.997757655794437,47.762703259646365
120.21394502710088,22.997757322051964,47.73670221110757
120.21394486767801,22.997757103860305,47.69568183011139
120.2139450066267,22.997756912202554,47.642863147275385
120.21394524224564,22.997756691860452,47.61552852234674
120.21394550026824,22.99775655995615,47.601828391118346
120.21394568811739,22.997756457964822,47.58538144438242
120.21394574125993,22.997756355147605,47.564628630184494
120.2139456845108,22.99775624220711,47.55998525955896
120.21394552512346,22.997756119019183,47.54920624569779
120.21394535977946,22.997755969577263,47.55473173514027
120.21394515744225,22.99775582323181,47.55243662729793
120.21394492083135,22.997755646250436,47.54584926090179
120.21394469341433,22.997755432259414,47.55001813482919
120.21394460994675,22.997755247213153,47.54559051267454
120.21394472405738,22.997755154975785,47.52699723328328
120.2139450426069,22.997755068931987,47.474846198704476
120.21394534054453,22.997754880356364,47.44214879163781
120.21394567187997,22.997754688285863,47.409380205293985
120.21394585679165,22.99775434900061,47.393926128896936
120.21394587526026,22.997753967148835,47.40376119859049
120.21394563746824,22.99775355294322,47.43051372599151
120.21394519583454,22.997753097857203,47.48748232358582
120.21394460425313,22.99775266934912,47.53851789224273
120.2139438698781,22.997752335839206,47.592369141829884
120.21394319825146,22.997752122008002,47.65856135159098
120.21394262788884,22.99775200909263,47.718941242499376
120.21394214703781,22.997752051405865,47.746071458095265
120.21394186707045,22.99775212856725,47.784229113280546
120.2139417321307,22.997752324593762,47.795663196047435
120.21394164112222,22.997752580162317,47.80510089424308
120.2139415939243,22.997752842679503,47.80515940345335
120.2139415049905,22.997753073229493,47.81664966354006
120.21394126676502,22.997753195013704,47.83130112212974
120.21394094183438,22.997753302323847,47.83528621961325
120.21394048163184,22.997753312729294,47.84356936832583
120.21393990226706,22.997753274066003,47.84314716397769
120.21393921156904,22.99775308168223,47.85599375384478
120.21393853432477,22.997752962463483,47.87096390179982
120.21393788989958,22.99775291353497,47.87519055890239
120.21393745476978,22.99775300125926,47.86985300186072
120.2139373323603,22.997753230680907,47.846242864303484
120.21393739430174,22.99775355563595,47.81441016743059
120.21393763151963,22.99775397194786,47.764096531439655
120.21393787012335,22.997754365874755,47.724632142044634
120.21393805422551,22.997754754692615,47.689043855549436
120.21393817628234,22.997755149452445,47.668445304750826
120.21393824313502,22.99775548980184,47.68154872401128
120.21393819766334,22.997755734380394,47.72643837115859
120.21393810338934,22.997755890615316,47.78548335967595
120.21393798460271,22.99775600624421,47.84339643396119
120.2139378387483,22.99775607835084,47.89371992744765
120.21393771984758,22.997756156765263,47.90611056075348
120.21393771620191,22.997756233939924,47.90579756946291
120.21393780328921,22.997756314537423,47.85591560521061
120.2139379101186,22.99775631823878,47.802046437343584
120.21393816635201,22.99775625419212,47.73557256262552
120.21393837364586,22.997756048951157,47.66894681726605
120.21393852400904,22.997755715810943,47.61822239187967
120.21393868703126,22.997755268178665,47.605550723210364
120.21393880627076,22.997754736457402,47.61987415117217
120.2139387649001,22.99775417855186,47.663199350347014
120.21393866997167,22.997753601722653,47.73949201471451
120.21393864337065,22.997753163250195,47.784587422362776
120.2139386582153,22.997752941287068,47.810653371677994
120.21393882016922,22.997752860588466,47.813579260965156
120.21393914424088,22.997752895314584,47.814483565332424
120.21393961630731,22.997753077245946,47.7889333246977
120.21394018926183,22.997753263371237,47.77192875652567
120.21394073479101,22.997753478039176,47.74199119843811
120.21394126940183,22.99775367832728,47.68544481901234
120.2139417125277,22.99775385635726,47.63596074545607
120.21394202402352,22.997754003464216,47.58153755182004
120.213942216207,22.9977541150077,47.52415971131156
120.21394233919371,22.997754150024843,47.4532450496752
120.21394236892446,22.997754102420195,47.37605291516847
120.21394235038058,22.997753984562067,47.30140053060463
120.21394233664392,22.997753858947807,47.21819242822798
120.2139423859269,22.99775380203148,47.130713368385244
120.21394255269956,22.997753896771254,47.01652643400266
120.2139427312477,22.997754064485086,46.899608563927416
120.2139429196616,22.99775427152658,46.78385411978125
120.21394305190263,22.99775450472777,46.673622253908704
120.21394309965551,22.997754743843252,46.56363192421713
120.21394300410087,22.997754969546925,46.46206428688525
120.21394285507638,22.99775515532628,46.36213448199111
120.21394260078382,22.99775531172754,46.28191118364718
120.21394233011361,22.99775538838314,46.206259472896804
120.21394205106121,22.99775546004713,46.13543828406864
120.21394186696486,22.997755522443246,46.049266602004856
120.21394167158954,22.99775558501939,45.989472109370645
120.21394161877315,22.997755565795355,45.928900268823796
120.21394172324682,22.997755645863062,45.86320747790859
120.21394181603192,22.997755609047225,45.79762485024125
120.2139419934005,22.997755620623106,45.73063287711672
120.2139421902951,22.997755683966783,45.67213593624613
120.21394241724202,22.997755694689015,45.61331269661567
120.21394262261583,22.99775574329802,45.57653197623397
120.21394287872558,22.997755815744338,45.53724653069107
120.21394301966127,22.997755861072818,45.50530226080933
120.2139431319437,22.997755880767844,45.490573796125204
120.21394319505947,22.997755947540448,45.44320348718184
120.21394316929258,22.99775600711922,45.38541834934473
120.21394314017584,22.99775601777545,45.31690427718184
120.21394316374324,22.99775603096547,45.24561295594524
120.213943306012,22.99775598268741,45.17008143550944
120.2139434029931,22.997755900568272,45.083833630013196
120.21394348208626,22.997755782910442,45.024076368564685
120.21394356422516,22.997755655645662,44.98361230702093
120.21394364427947,22.997755579859856,44.94057125620257
120.21394372135386,22.99775557900739,44.92086683572208
120.21394378713528,22.997755627275264,44.91534013177808
120.21394393557301,22.997755789910663,44.92224488080833
120.21394418964536,22.99775601828145,44.89779492613041
120.21394452296936,22.99775638928332,44.85198367792321
120.21394498777181,22.997756766227155,44.79648627262053
120.21394550315455,22.997757201175414,44.72688781386963
120.21394596738955,22.997757589727915,44.67221567591363
120.21394643144274,22.997757843956627,44.63336836586907
120.21394684791959,22.997758003117344,44.60186047130185
120.21394722481375,22.997758089470565,44.590301603467665
120.2139474966861,22.997758111039527,44.603399889619254
120.2139476776383,22.99775810306953,44.64868931391495
120.21394780548306,22.997758043545456,44.71937135331606
120.213947822072,22.99775796581531,44.80207210170543
120.21394783446179,22.99775790735266,44.9037270413077
120.21394792286742,22.997757949978546,44.98333663837844
120.21394809539224,22.997757985860268,45.05557203086467
120.21394832706356,22.997758077554717,45.12150697167661
120.21394859588322,22.997758163797645,45.16485869520236
120.21394884778216,22.997758326251425,45.20970166654788
120.21394903718053,22.997758503938027,45.243719183517484
120.21394907165838,22.997758672678444,45.27978545736556
120.2139179911848,22.997785206311775,55.38136879658003
120.21391783268463,22.99778550424505,55.40038353403378
120.21391758617173,22.997785866342213,55.41157933629989
120.21391740190808,22.997786219681352,55.41108209833785
120.21391730998143,22.997786614928835,55.39032294883374
120.21391729143238,22.997786946088123,55.37071003358152
120.21391738068894,22.997787300442106,55.33949688867438
120.21391752779901,22.997787652496754,55.29293778586992
120.21391779501559,22.99778797461055,55.23775618994885
120.21391800525042,22.99778824341547,55.167705427948874
120.21391812959433,22.997788386493102,55.09706826161892
120.21391809384629,22.997788523243372,55.03707640358199
120.21391797826703,22.997788530876086,54.98013950682069
120.21391772184333,22.997788488660667,54.929207636860944
120.21391739013005,22.997788447653118,54.894212672147745
120.21391700909928,22.99778840734767,54.887163634187324
120.21391650878473,22.997788436794604,54.89112922338802
120.21391611902264,22.99778861045795,54.89245305756025
120.21391587871642,22.99778894591914,54.88195133967648
120.21391592947258,22.997789412053603,54.80799481895842
120.21391632224415,22.997789955820085,54.67988641729206
120.21391705569711,22.997790442506208,54.501301356604245
120.21391797648157,22.997790852299282,54.320152178397834
